,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
23,1999-12-22,24,19-156,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:51,,,,,
24,1999-12-23,25,19-157,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:44,,,,,
25,2000-01-18,26,19-183,CAR,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:52,,,,,
26,2000-01-22,27,19-187,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:22,,,,,
27,2000-01-28,28,19-193,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:16,,,,,
28,2000-01-30,29,19-195,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:45,,,,,
29,2000-04-08,30,19-264,CAR,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,12,7:54,,,,,
30,2000-04-09,31,19-265,CAR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:45,,,,,
31,2000-10-07,1,20-080,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:14,,,,,
32,2000-10-10,2,20-083,CAR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:25,,,,,
33,2000-10-13,3,20-086,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,18,11:51,,,,,
34,2000-10-14,4,20-087,CAR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:21,,,,,
35,2000-10-18,5,20-091,CAR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,7,3:57,,,,,
36,2000-10-31,6,20-104,CAR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,12:10,,,,,
37,2000-11-03,7,20-107,CAR,@,COL,L,0,2,2,-1,0,0,0,0,0,,,,0,,30,20:10,,,,,
38,2000-11-04,8,20-108,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:59,,,,,
39,2000-11-08,9,20-112,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:17,,,,,
40,2000-11-10,10,20-114,CAR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:31,,,,,
41,2000-11-12,11,20-116,CAR,,OTT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,15,15:12,,,,,
42,2000-11-15,12,20-119,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:02,,,,,
43,2000-11-16,13,20-120,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,14:03,,,,,
44,2000-11-18,14,20-122,CAR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:38,,,,,
45,2000-11-22,15,20-126,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:19,,,,,
46,2000-11-24,16,20-128,CAR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,14:04,,,,,
47,2000-11-26,17,20-130,CAR,,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:47,,,,,
48,2000-11-29,18,20-133,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:19,,,,,
49,2000-11-30,19,20-134,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:09,,,,,
50,2000-12-03,20,20-137,CAR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,22:23,,,,,
51,2000-12-06,21,20-140,CAR,@,ATL,W,0,1,1,-2,2,0,0,0,0,,,,0,,19,14:11,,,,,
52,2000-12-09,22,20-143,CAR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:58,,,,,
53,2000-12-13,23,20-147,CAR,@,MIN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:51,,,,,
54,2000-12-15,24,20-149,CAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,10:22,,,,,
55,2000-12-16,25,20-150,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:17,,,,,
56,2000-12-19,26,20-153,CAR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:41,,,,,
57,2000-12-23,27,20-157,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:39,,,,,
58,2000-12-26,28,20-160,CAR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:20,,,,,
59,2000-12-27,29,20-161,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:32,,,,,
60,2000-12-29,30,20-163,CAR,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,22:48,,,,,
61,2000-12-31,31,20-165,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:33,,,,,
62,2001-01-03,32,20-168,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:06,,,,,
63,2001-01-06,33,20-171,CAR,,COL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:41,,,,,
64,2001-01-07,34,20-172,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:55,,,,,
65,2001-01-09,35,20-174,CAR,,FLA,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,21,16:11,,,,,
66,2001-01-12,36,20-177,CAR,@,FLA,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,33,23:30,,,,,
67,2001-01-14,37,20-179,CAR,,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,23:41,,,,,
68,2001-01-16,38,20-181,CAR,@,MTL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,19:57,,,,,
69,2001-01-18,39,20-183,CAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:44,,,,,
70,2001-01-20,40,20-185,CAR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:20,,,,,
71,2001-01-22,41,20-187,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:24,,,,,
72,2001-01-24,42,20-189,CAR,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,20:05,,,,,
73,2001-01-27,43,20-192,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:43,,,,,
74,2001-01-29,44,20-194,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:04,,,,,
75,2001-01-31,45,20-196,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:08,,,,,
76,2001-02-01,46,20-197,CAR,@,ATL,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,25,17:24,,,,,
77,2001-02-07,47,20-203,CAR,@,PHX,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,19:22,,,,,
78,2001-02-08,48,20-204,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,21:57,,,,,
79,2001-02-11,49,20-207,CAR,@,MDA,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,21:58,,,,,
80,2001-02-14,50,20-210,CAR,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:55,,,,,
81,2001-02-16,51,20-212,CAR,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,19:56,,,,,
82,2001-02-18,52,20-214,CAR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,26,16:51,,,,,
83,2001-02-19,53,20-215,CAR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:26,,,,,
84,2001-02-21,54,20-217,CAR,,ATL,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,21,15:42,,,,,
85,2001-02-23,55,20-219,CAR,,NJD,W,0,1,1,0,2,0,0,0,0,,,,0,,26,15:53,,,,,
86,2001-02-24,56,20-220,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:59,,,,,
87,2001-02-27,57,20-223,CAR,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:34,,,,,
88,2001-03-01,58,20-225,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:14,,,,,
89,2001-03-02,59,20-226,CAR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:52,,,,,
90,2001-03-11,60,20-235,CAR,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,20:45,,,,,
91,2001-03-14,61,20-238,CAR,,MTL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,21:01,,,,,
92,2001-03-15,62,20-239,CAR,@,WSH,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,21,18:36,,,,,
93,2001-03-18,63,20-242,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:02,,,,,
94,2001-03-21,64,20-245,CAR,,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,17:11,,,,,
95,2001-03-23,65,20-247,CAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:06,,,,,
96,2001-03-24,66,20-248,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:25,,,,,
97,2001-03-26,67,20-250,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:39,,,,,
98,2001-03-28,68,20-252,CAR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,17:26,,,,,
99,2001-03-30,69,20-254,CAR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:19,,,,,
100,2001-04-01,70,20-256,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:44,,,,,
101,2001-04-03,71,20-258,CAR,@,STL,T,1,0,1,1,0,0,1,0,0,,,,2,50.0,31,21:59,,,,,
102,2001-04-04,72,20-259,CAR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:03,,,,,
103,2001-04-06,73,20-261,CAR,,ATL,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,22,18:56,,,,,
104,2001-04-08,74,20-263,CAR,,PIT,L,1,1,2,-1,2,0,1,0,0,,,,4,25.0,26,20:32,,,,,
105,2001-10-05,1,21-078,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:42,,,,,
106,2001-10-07,2,21-080,CAR,,DAL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,27,21:52,,,,,
107,2001-10-09,3,21-082,CAR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,21:39,,,,,
108,2001-10-11,4,21-084,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:20,,,,,
109,2001-10-17,5,21-090,CAR,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:25,,,,,
110,2001-10-18,6,21-091,CAR,@,NYI,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,19:24,,,,,
111,2001-10-20,7,21-093,CAR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,22:32,,,,,
112,2001-10-23,8,21-096,CAR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:57,,,,,
113,2001-10-24,9,21-097,CAR,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:27,,,,,
114,2001-10-26,10,21-099,CAR,,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:51,,,,,
115,2001-10-28,11,21-101,CAR,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:55,,,,,
116,2001-10-30,12,21-103,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:17,,,,,
117,2001-11-01,13,21-105,CAR,@,STL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,22:08,,,,,
118,2001-11-02,14,21-106,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:03,,,,,
119,2001-11-04,15,21-108,CAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:32,,,,,
120,2001-11-06,16,21-110,CAR,,PIT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:03,,,,,
121,2001-11-08,17,21-112,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:15,,,,,
122,2001-11-09,18,21-113,CAR,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,23:12,,,,,
123,2001-11-11,19,21-115,CAR,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:14,,,,,
124,2001-11-13,20,21-117,CAR,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,21:51,,,,,
125,2001-11-15,21,21-119,CAR,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,31,22:44,,,,,
126,2001-11-17,22,21-121,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:40,,,,,
127,2001-11-19,23,21-123,CAR,,CBJ,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,31,19:23,,,,,
128,2001-11-21,24,21-125,CAR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,32,20:55,,,,,
129,2001-11-25,25,21-129,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:58,,,,,
130,2001-11-27,26,21-131,CAR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:19,,,,,
131,2001-11-29,27,21-133,CAR,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,17:25,,,,,
132,2001-11-30,28,21-134,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:15,,,,,
133,2001-12-02,29,21-136,CAR,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,22:37,,,,,
134,2001-12-04,30,21-138,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:13,,,,,
135,2001-12-08,31,21-142,CAR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:29,,,,,
136,2001-12-10,32,21-144,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:58,,,,,
137,2001-12-12,33,21-146,CAR,,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,28,21:15,,,,,
138,2001-12-14,34,21-148,CAR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:54,,,,,
139,2001-12-16,35,21-150,CAR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,19:17,,,,,
140,2001-12-18,36,21-152,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:11,,,,,
141,2001-12-21,37,21-155,CAR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:17,,,,,
142,2001-12-22,38,21-156,CAR,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,16:35,,,,,
143,2001-12-26,39,21-160,CAR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:53,,,,,
144,2001-12-27,40,21-161,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:22,,,,,
145,2001-12-30,41,21-164,CAR,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,0,,32,21:10,,,,,
146,2001-12-31,42,21-165,CAR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,13:36,,,,,
147,2002-01-02,43,21-167,CAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:50,,,,,
148,2002-01-05,44,21-170,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:54,,,,,
149,2002-01-06,45,21-171,CAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:00,,,,,
150,2002-01-10,46,21-175,CAR,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,33,20:18,,,,,
151,2002-01-12,47,21-177,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:07,,,,,
152,2002-01-15,48,21-180,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:53,,,,,
153,2002-01-17,49,21-182,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:47,,,,,
154,2002-01-19,50,21-184,CAR,@,NJD,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:49,,,,,
155,2002-01-21,51,21-186,CAR,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,16:00,,,,,
156,2002-01-23,52,21-188,CAR,,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:16,,,,,
157,2002-01-25,53,21-190,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,21:45,,,,,
158,2002-01-26,54,21-191,CAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:54,,,,,
159,2002-01-29,55,21-194,CAR,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,20:09,,,,,
160,2002-01-30,56,21-195,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:16,,,,,
161,2002-02-05,57,21-201,CAR,,PIT,T,0,0,0,-2,4,0,0,0,0,,,,1,0.0,22,12:12,,,,,
162,2002-02-07,58,21-203,CAR,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,17:11,,,,,
163,2002-02-08,59,21-204,CAR,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:14,,,,,
164,2002-02-10,60,21-206,CAR,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:15,,,,,
165,2002-02-26,61,21-222,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:17,,,,,
166,2002-03-07,62,21-231,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:20,,,,,
167,2002-03-08,63,21-232,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,14,8:40,,,,,
168,2002-03-11,64,21-235,CAR,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:42,,,,,
169,2002-03-16,65,21-240,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:14,,,,,
170,2002-03-18,66,21-242,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,11:53,,,,,
171,2002-03-21,67,21-245,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:36,,,,,
172,2002-03-23,68,21-247,CAR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:31,,,,,
173,2002-03-26,69,21-250,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:50,,,,,
174,2002-03-28,70,21-252,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:22,,,,,
175,2002-03-30,71,21-254,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:51,,,,,
176,2002-04-02,72,21-257,CAR,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,18:16,,,,,
177,2002-04-03,73,21-258,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,22:43,,,,,
178,2002-04-07,74,21-262,CAR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:18,,,,,
179,2002-04-08,75,21-263,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:56,,,,,
180,2002-04-10,76,21-265,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:01,,,,,
181,2002-04-12,77,21-267,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,26,22:30,,,,,
182,2002-04-14,78,21-269,CAR,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:17,,,,,
183,2002-10-09,1,22-082,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:35,,,,,
184,2002-10-11,2,22-084,CAR,,ATL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,19:09,,,,,
185,2002-10-12,3,22-085,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:44,,,,,
186,2002-10-15,4,22-088,CAR,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:34,,,,,
187,2002-10-17,5,22-090,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:07,,,,,
188,2002-10-19,6,22-092,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:26,,,,,
189,2002-10-22,7,22-095,CAR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,8,6:02,,,,,
190,2002-10-29,8,22-102,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:02,,,,,
191,2002-10-30,9,22-103,CAR,,NYI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,16:17,,,,,
192,2002-11-01,10,22-105,CAR,,MTL,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,30,25:35,,,,,
193,2002-11-05,11,22-109,CAR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:20,,,,,
194,2002-11-07,12,22-111,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:24,,,,,
195,2002-11-09,13,22-113,CAR,,PIT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,18:24,,,,,
196,2002-11-12,14,22-116,CAR,,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,20:27,,,,,
197,2002-11-15,15,22-119,CAR,,PHI,T,0,0,0,0,4,0,0,0,0,,,,0,,33,21:40,,,,,
198,2002-11-17,16,22-121,CAR,,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:14,,,,,
199,2002-11-19,17,22-123,CAR,,OTT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,23:55,,,,,
200,2002-11-21,18,22-125,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,20:45,,,,,
201,2002-11-23,19,22-127,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:34,,,,,
202,2002-11-25,20,22-129,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:38,,,,,
203,2002-11-27,21,22-131,CAR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:55,,,,,
204,2002-11-29,22,22-133,CAR,,DET,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,26,19:12,,,,,
205,2002-11-30,23,22-134,CAR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:02,,,,,
206,2002-12-03,24,22-137,CAR,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,18:53,,,,,
207,2002-12-04,25,22-138,CAR,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,17:55,,,,,
208,2002-12-06,26,22-140,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:22,,,,,
209,2002-12-07,27,22-141,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,13:35,,,,,
210,2002-12-11,28,22-145,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:54,,,,,
211,2002-12-12,29,22-146,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:49,,,,,
212,2002-12-15,30,22-149,CAR,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,16:59,,,,,
