,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2013-03-19,19,29-009,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:25,3,0,3,4,42.9
196,2013-03-21,20,29-011,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:44,5,0,1,6,14.3
197,2013-03-26,21,29-016,CAR,,WPG,L,0,1,1,1,0,0,0,0,0,,,,0,,16,10:07,1,0,6,1,85.7
198,2013-03-28,22,29-018,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:38,0,0,5,3,62.5
199,2013-03-30,23,29-020,CAR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:38,0,1,5,3,62.5
200,2013-04-01,24,29-022,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:15,2,0,1,3,25.0
201,2013-04-02,25,29-023,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:31,0,0,2,2,50.0
202,2013-04-04,26,29-025,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:17,3,1,3,1,75.0
203,2013-04-06,27,29-027,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:15,2,0,11,5,68.8
204,2013-04-08,28,29-029,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:41,1,1,11,7,61.1
205,2013-04-09,29,29-030,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:16,0,1,4,4,50.0
206,2013-04-27,30,29-048,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:05,0,,,,
