,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2001-10-17,6,23-083,NYI,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,15:31,,,,,
214,2001-10-18,7,23-084,NYI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:33,,,,,
215,2001-10-20,8,23-086,NYI,,SJS,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,13:02,,,,,
216,2001-10-26,9,23-092,NYI,@,CAR,W,1,0,1,0,4,0,1,0,0,,,,2,50.0,22,16:50,,,,,
217,2001-10-28,10,23-094,NYI,,DAL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,17:28,,,,,
218,2001-10-30,11,23-096,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:24,,,,,
219,2001-11-02,12,23-099,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:15,,,,,
220,2001-11-03,13,23-100,NYI,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,16:41,,,,,
221,2001-11-06,14,23-103,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:36,,,,,
222,2001-11-08,15,23-105,NYI,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,18,15:30,,,,,
223,2001-11-10,16,23-107,NYI,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,15:14,,,,,
224,2001-11-14,17,23-111,NYI,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,20:01,,,,,
225,2001-11-16,18,23-113,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:18,,,,,
226,2001-11-17,19,23-114,NYI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:40,,,,,
227,2001-11-21,20,23-118,NYI,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,13,9:12,,,,,
228,2001-11-27,21,23-124,NYI,,WSH,T,0,1,1,-1,4,0,0,0,0,,,,3,0.0,21,15:45,,,,,
229,2001-11-29,22,23-126,NYI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:07,,,,,
230,2001-12-01,23,23-128,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:40,,,,,
231,2001-12-04,24,23-131,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:40,,,,,
232,2001-12-06,25,23-133,NYI,@,PHI,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,23,16:00,,,,,
233,2001-12-07,26,23-134,NYI,@,CHI,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,24,17:22,,,,,
234,2001-12-11,27,23-138,NYI,,OTT,T,0,2,2,1,6,0,0,0,0,,,,2,0.0,24,19:41,,,,,
235,2001-12-12,28,23-139,NYI,@,NJD,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,19:31,,,,,
236,2001-12-15,29,23-142,NYI,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,22:04,,,,,
237,2001-12-21,30,23-148,NYI,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,18,13:43,,,,,
238,2001-12-22,31,23-149,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:37,,,,,
239,2001-12-27,32,23-154,NYI,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,19,18:13,,,,,
240,2001-12-29,33,23-156,NYI,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,11:33,,,,,
241,2002-01-03,34,23-161,NYI,,PIT,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,14,10:56,,,,,
242,2002-01-05,35,23-163,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:38,,,,,
243,2002-01-06,36,23-164,NYI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:11,,,,,
244,2002-01-08,37,23-166,NYI,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:24,,,,,
245,2002-01-10,38,23-168,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:18,,,,,
246,2002-01-12,39,23-170,NYI,@,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,13,10:15,,,,,
247,2002-01-15,40,23-173,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:33,,,,,
248,2002-01-17,41,23-175,NYI,@,SJS,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,16:17,,,,,
249,2002-01-19,42,23-177,NYI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:59,,,,,
250,2002-01-22,43,23-180,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,15:17,,,,,
251,2002-01-24,44,23-182,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:42,,,,,
252,2002-01-29,45,23-187,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:14,,,,,
253,2002-01-30,46,23-188,NYI,@,NYR,W,0,0,0,-1,14,0,0,0,0,,,,0,,16,10:43,,,,,
254,2002-02-04,47,23-193,NYI,@,FLA,T,0,2,2,1,4,0,0,0,0,,,,1,0.0,14,10:18,,,,,
255,2002-02-05,48,23-194,NYI,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,9:56,,,,,
256,2002-02-07,49,23-196,NYI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:11,,,,,
257,2002-02-10,50,23-199,NYI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:44,,,,,
258,2002-02-12,51,23-201,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:13,,,,,
259,2002-03-08,52,23-225,NYI,@,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,16:13,,,,,
260,2002-03-10,53,23-227,NYI,,ATL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,17,12:18,,,,,
261,2002-03-12,54,23-229,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:46,,,,,
262,2002-03-13,55,23-230,NYI,@,NJD,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,17,15:09,,,,,
263,2002-03-16,56,23-233,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:26,,,,,
264,2002-03-19,57,23-236,NYI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:12,,,,,
265,2002-03-21,58,23-238,NYI,,VAN,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,21,13:53,,,,,
266,2002-03-23,59,23-240,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:14,,,,,
267,2002-03-25,60,23-242,NYI,,NYR,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,17,8:51,,,,,
268,2002-03-27,61,23-244,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:29,,,,,
269,2002-03-28,62,23-245,NYI,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,10:56,,,,,
270,2002-03-30,63,23-247,NYI,@,WSH,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,19,14:43,,,,,
271,2002-04-01,64,23-249,NYI,,NJD,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,17,14:58,,,,,
272,2002-04-03,65,23-251,NYI,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:25,,,,,
273,2002-04-04,66,23-252,NYI,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,23,14:45,,,,,
274,2002-04-06,67,23-254,NYI,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:35,,,,,
275,2002-04-08,68,23-256,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,16:42,,,,,
276,2002-04-11,69,23-259,NYI,@,NSH,W,1,1,2,3,2,1,0,0,1,,,,3,33.3,21,15:18,,,,,
277,2002-04-12,70,23-260,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:13,,,,,
278,2002-04-14,71,23-262,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:10,,,,,
279,2002-10-10,1,24-076,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:52,,,,,
280,2002-10-12,2,24-078,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:03,,,,,
281,2002-10-15,3,24-081,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:08,,,,,
282,2002-10-17,4,24-083,NYI,@,PHI,T,0,0,0,1,2,0,0,0,0,,,,0,,20,15:34,,,,,
283,2002-10-19,5,24-085,NYI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,15:57,,,,,
284,2002-10-22,6,24-088,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,7:00,,,,,
285,2002-11-08,7,24-105,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:51,,,,,
286,2002-11-10,8,24-107,NYI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:48,,,,,
287,2002-11-12,9,24-109,NYI,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,0,,11,7:41,,,,,
288,2002-11-14,10,24-111,NYI,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,21:49,,,,,
289,2002-11-16,11,24-113,NYI,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:57,,,,,
290,2002-11-27,12,24-124,NYI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,25,20:11,,,,,
291,2002-11-29,13,24-126,NYI,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,9:01,,,,,
292,2002-11-30,14,24-127,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:47,,,,,
293,2002-12-03,15,24-130,NYI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:57,,,,,
294,2002-12-07,16,24-134,NYI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:56,,,,,
295,2002-12-10,17,24-137,NYI,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:58,,,,,
296,2002-12-17,18,24-144,NYI,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:40,,,,,
297,2002-12-19,19,24-146,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:14,,,,,
298,2002-12-21,20,24-148,NYI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:23,,,,,
299,2002-12-23,21,24-150,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:59,,,,,
300,2002-12-28,22,24-155,NYI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,4:37,,,,,
301,2002-12-30,23,24-157,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:57,,,,,
302,2002-12-31,24,24-158,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,13,7:54,,,,,
303,2003-01-03,25,24-161,NYI,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,9:23,,,,,
304,2003-01-04,26,24-162,NYI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:23,,,,,
305,2003-01-07,27,24-165,NYI,,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,16,10:48,,,,,
306,2003-01-09,28,24-167,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:22,,,,,
307,2003-01-11,29,24-169,NYI,,ATL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,15,10:57,,,,,
308,2003-01-13,30,24-171,NYI,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:09,,,,,
309,2003-01-15,31,24-173,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:39,,,,,
310,2003-01-16,32,24-174,NYI,@,STL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,21,13:32,,,,,
311,2003-01-19,33,24-177,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:26,,,,,
312,2003-01-21,34,24-179,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,16:32,,,,,
313,2003-01-24,35,24-182,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:22,,,,,
314,2003-01-25,36,24-183,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:50,,,,,
315,2003-01-28,37,24-186,NYI,,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,12:27,,,,,
316,2003-01-30,38,24-188,NYI,,MTL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,15:55,,,,,
317,2003-02-04,39,24-193,NYI,,PHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,15:22,,,,,
318,2003-02-07,40,24-196,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:27,,,,,
319,2003-02-08,41,24-197,NYI,,BUF,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,20,15:29,,,,,
320,2003-02-11,42,24-200,NYI,,TBL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,12:54,,,,,
321,2003-02-13,43,24-202,NYI,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,13:19,,,,,
322,2003-02-15,44,24-204,NYI,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,17,10:43,,,,,
323,2003-02-17,45,24-206,NYI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:40,,,,,
324,2003-02-19,46,24-208,NYI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:53,,,,,
325,2003-02-21,47,24-210,NYI,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,16:08,,,,,
326,2003-02-23,48,24-212,NYI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:35,,,,,
327,2003-02-25,49,24-214,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:52,,,,,
328,2003-02-27,50,24-216,NYI,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:28,,,,,
329,2003-03-01,51,24-218,NYI,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,14:11,,,,,
330,2003-03-03,52,24-220,NYI,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:28,,,,,
331,2003-03-04,53,24-221,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:19,,,,,
332,2003-03-06,54,24-223,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:45,,,,,
333,2003-03-08,55,24-225,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:53,,,,,
334,2003-03-11,56,24-228,NYI,@,VAN,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,11:12,,,,,
335,2003-03-13,57,24-230,NYI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:20,,,,,
336,2003-03-15,58,24-232,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:00,,,,,
337,2003-03-17,59,24-234,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,12:27,,,,,
338,2003-03-18,60,24-235,NYI,@,TOR,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,16:40,,,,,
339,2003-03-20,61,24-237,NYI,@,MTL,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,22,14:19,,,,,
340,2003-03-22,62,24-239,NYI,,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,18:07,,,,,
341,2003-03-25,63,24-242,NYI,@,CHI,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,22,14:20,,,,,
342,2003-03-28,64,24-245,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:04,,,,,
343,2003-03-30,65,24-247,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:13,,,,,
344,2003-04-01,66,24-249,NYI,,NYR,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,20:17,,,,,
345,2003-04-03,67,24-251,NYI,@,DET,L,0,2,2,0,4,0,0,0,0,,,,1,0.0,26,17:58,,,,,
346,2003-04-05,68,24-253,NYI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:50,,,,,
347,2003-04-06,69,24-254,NYI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:37,,,,,
348,2003-10-09,1,25-075,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:23,,,,,
349,2003-10-11,2,25-077,NYI,@,BUF,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,20:54,,,,,
350,2003-10-14,3,25-080,NYI,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:00,,,,,
351,2003-10-18,4,25-084,NYI,,FLA,W,1,0,1,0,0,0,1,0,1,,,,7,14.3,29,21:16,,,,,
352,2003-10-20,5,25-086,NYI,,TOR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,26,17:49,,,,,
353,2003-10-23,6,25-089,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:40,,,,,
354,2003-10-25,7,25-091,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:59,,,,,
355,2003-10-28,8,25-094,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:28,,,,,
356,2003-10-29,9,25-095,NYI,@,PIT,T,0,2,2,2,0,0,0,0,0,,,,5,0.0,25,21:11,,,,,
357,2003-11-01,10,25-098,NYI,,MDA,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,25,17:51,,,,,
358,2003-11-03,11,25-100,NYI,,OTT,W,1,1,2,3,2,1,0,0,1,,,,2,50.0,32,23:40,,,,,
359,2003-11-06,12,25-103,NYI,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:21,,,,,
360,2003-11-08,13,25-105,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:02,,,,,
361,2003-11-11,14,25-108,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:45,,,,,
362,2003-11-13,15,25-110,NYI,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:44,,,,,
363,2003-11-15,16,25-112,NYI,@,NSH,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,14:31,,,,,
364,2003-11-19,17,25-116,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:38,,,,,
365,2003-11-20,18,25-117,NYI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:57,,,,,
366,2003-11-22,19,25-119,NYI,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,17:15,,,,,
367,2003-11-26,20,25-123,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:36,,,,,
368,2003-11-28,21,25-125,NYI,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:44,,,,,
369,2003-11-29,22,25-126,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:44,,,,,
370,2003-12-02,23,25-129,NYI,,WSH,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,20,16:38,,,,,
371,2003-12-04,24,25-131,NYI,,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,20:30,,,,,
372,2003-12-06,25,25-133,NYI,,CHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,21,18:39,,,,,
373,2003-12-09,26,25-136,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:03,,,,,
374,2003-12-13,27,25-140,NYI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,7:18,,,,,
375,2003-12-16,28,25-143,NYI,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,16:25,,,,,
376,2003-12-18,29,25-145,NYI,@,NYR,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,19:26,,,,,
377,2003-12-20,30,25-147,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:50,,,,,
378,2003-12-21,31,25-148,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:14,,,,,
379,2003-12-23,32,25-150,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,11:50,,,,,
380,2003-12-26,33,25-153,NYI,@,NJD,W,1,1,2,-1,2,0,1,0,0,,,,2,50.0,19,14:52,,,,,
381,2003-12-27,34,25-154,NYI,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,20:54,,,,,
382,2003-12-29,35,25-156,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:01,,,,,
383,2003-12-31,36,25-158,NYI,@,PIT,W,1,0,1,0,2,0,0,1,0,,,,1,100.0,24,17:48,,,,,
384,2004-01-01,37,25-159,NYI,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,18:42,,,,,
385,2004-01-03,38,25-161,NYI,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:41,,,,,
386,2004-01-06,39,25-164,NYI,,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,17:44,,,,,
387,2004-01-08,40,25-166,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:58,,,,,
388,2004-01-10,41,25-168,NYI,,NYR,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,26,17:42,,,,,
389,2004-01-13,42,25-171,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:15,,,,,
390,2004-01-15,43,25-173,NYI,@,OTT,T,0,2,2,0,0,0,0,0,0,,,,5,0.0,32,23:12,,,,,
391,2004-01-17,44,25-175,NYI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:21,,,,,
392,2004-01-19,45,25-177,NYI,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:34,,,,,
393,2004-01-20,46,25-178,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:44,,,,,
394,2004-01-23,47,25-181,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:19,,,,,
395,2004-01-24,48,25-182,NYI,@,ATL,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,25,17:18,,,,,
396,2004-01-27,49,25-185,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:43,,,,,
397,2004-01-29,50,25-187,NYI,@,BOS,L-OT,1,0,1,1,0,0,0,1,0,,,,3,33.3,34,24:53,,,,,
398,2004-01-31,51,25-189,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:46,,,,,
399,2004-02-03,52,25-192,NYI,,VAN,W,0,0,0,-2,2,0,0,0,0,,,,0,,24,17:59,,,,,
400,2004-02-05,53,25-194,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:09,,,,,
401,2004-02-10,54,25-199,NYI,@,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:41,,,,,
402,2004-02-11,55,25-200,NYI,@,DAL,T,1,3,4,3,0,1,0,0,0,,,,4,25.0,30,21:26,,,,,
403,2004-02-13,56,25-202,NYI,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,22:24,,,,,
404,2004-02-16,57,25-205,NYI,,LAK,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,23:48,,,,,
405,2004-02-18,58,25-207,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,31,19:32,,,,,
406,2004-02-19,59,25-208,NYI,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,17,16:03,,,,,
407,2004-02-21,60,25-210,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:00,,,,,
408,2004-02-24,61,25-213,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:53,,,,,
409,2004-02-26,62,25-215,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:16,,,,,
410,2004-02-27,63,25-216,NYI,@,BUF,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,20,15:20,,,,,
411,2004-02-29,64,25-218,NYI,,PIT,L-OT,1,0,1,-1,0,0,0,1,0,,,,5,20.0,25,20:19,,,,,
412,2004-03-02,65,25-220,NYI,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,19:28,,,,,
413,2004-03-04,66,25-222,NYI,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,19:00,,,,,
414,2004-03-06,67,25-224,NYI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:11,,,,,
415,2004-03-09,68,25-227,NYI,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:51,,,,,
416,2004-03-11,69,25-229,NYI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,19:20,,,,,
417,2004-03-12,70,25-230,NYI,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:54,,,,,
418,2004-03-16,71,25-234,NYI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:15,,,,,
419,2004-03-17,72,25-235,NYI,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,26,17:44,,,,,
420,2004-03-19,73,25-237,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:49,,,,,
421,2004-03-21,74,25-239,NYI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:26,,,,,
422,2004-03-23,75,25-241,NYI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:04,,,,,
423,2004-03-25,76,25-243,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:24,,,,,
424,2004-03-27,77,25-245,NYI,,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,19:50,,,,,
425,2004-03-28,78,25-246,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:29,,,,,
426,2004-03-31,79,25-249,NYI,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:07,,,,,
427,2004-04-02,80,25-251,NYI,@,CAR,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,30,19:07,,,,,
