,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1994-01-01,37,26-039,OTT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1994-01-03,38,26-041,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-01-05,39,26-043,OTT,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
231,1994-01-08,40,26-046,OTT,,WIN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
232,1994-01-10,41,26-048,OTT,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1994-01-11,42,26-049,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-01-14,43,26-052,OTT,@,VAN,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-01-15,44,26-053,OTT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
236,1994-01-18,45,26-056,OTT,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
237,1994-01-25,46,26-063,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
238,1994-01-27,47,26-065,OTT,,HAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
239,1994-01-29,48,26-067,OTT,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1994-02-08,49,26-077,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1994-02-15,50,26-084,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
242,1994-02-17,51,26-086,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1994-02-22,52,26-091,VAN,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
244,1994-02-26,53,26-095,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1994-03-03,54,26-100,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1994-03-04,55,26-101,VAN,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
247,1994-03-07,56,26-104,VAN,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-03-09,57,26-106,VAN,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
249,1994-03-15,58,26-112,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1994-03-20,59,26-117,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-03-23,60,26-120,VAN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-04-01,61,26-129,VAN,,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-04-02,62,26-130,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
254,1994-04-10,63,26-138,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1994-04-13,64,26-141,VAN,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
256,1995-01-21,1,27-059,HAR,,WSH,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
257,1995-01-22,2,27-060,HAR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1995-01-25,3,27-063,HAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
259,1995-01-26,4,27-064,HAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-01-28,5,27-066,HAR,,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
261,1995-02-01,6,27-070,HAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1995-02-04,7,27-073,HAR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
263,1995-02-05,8,27-074,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1995-02-08,9,27-077,HAR,,QUE,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
265,1995-02-10,10,27-079,HAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1995-02-11,11,27-080,HAR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-02-13,12,27-082,HAR,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
268,1995-02-15,13,27-084,HAR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1995-02-16,14,27-085,HAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-02-18,15,27-087,HAR,,PIT,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
271,1995-02-22,16,27-091,HAR,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
272,1995-02-24,17,27-093,HAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
273,1995-02-25,18,27-094,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-02-28,19,27-097,HAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-03-01,20,27-098,HAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-03-05,21,27-102,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-03-09,22,27-106,HAR,,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1995-03-12,23,27-109,HAR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
279,1995-03-14,24,27-111,HAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1995-03-16,25,27-113,HAR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
281,1995-03-20,26,27-117,HAR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
282,1995-03-22,27,27-119,HAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-03-25,28,27-122,HAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
284,1995-03-26,29,27-123,HAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-03-29,30,27-126,HAR,@,FLA,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
286,1995-03-31,31,27-128,HAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-04-04,32,27-132,HAR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1995-04-05,33,27-133,HAR,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-04-08,34,27-136,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-04-09,35,27-137,HAR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
291,1995-04-12,36,27-140,HAR,,OTT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
292,1995-04-14,37,27-142,HAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-04-16,38,27-144,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-04-21,39,27-149,HAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
295,1995-04-24,40,27-152,HAR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-04-26,41,27-154,HAR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-04-28,42,27-156,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-05-03,43,27-161,HAR,@,QUE,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-10-07,1,27-318,HAR,,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
300,1995-10-11,2,27-322,HAR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
301,1995-10-21,3,27-332,HAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-10-28,4,27-339,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
303,1995-11-02,5,27-344,HAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
304,1995-11-04,6,27-346,HAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
305,1995-11-05,7,27-347,HAR,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-11-07,8,27-349,HAR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-11-14,9,27-356,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-11-15,10,27-357,HAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-11-18,11,27-360,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-11-20,12,27-362,HAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-11-22,13,27-364,HAR,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-11-24,14,28-001,HAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1995-11-25,15,28-002,HAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-11-29,16,28-006,HAR,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-12-02,17,28-009,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-12-06,18,28-013,HAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
317,1995-12-09,19,28-016,HAR,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
318,1995-12-13,20,28-020,HAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
319,1995-12-15,21,28-022,HAR,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
320,1995-12-16,22,28-023,HAR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1995-12-18,23,28-025,HAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
322,1995-12-20,24,28-027,HAR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-12-28,25,28-035,HAR,@,PIT,L,0,0,0,-5,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1995-12-30,26,28-037,HAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-12-31,27,28-038,HAR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
326,1996-01-03,28,28-041,HAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1996-01-09,29,28-047,HAR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-01-10,30,28-048,HAR,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
329,1996-01-12,31,28-050,HAR,@,WIN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
330,1996-01-16,32,28-054,HAR,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
331,1996-01-17,33,28-055,HAR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
332,1996-01-24,34,28-062,HAR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1996-01-27,35,28-065,HAR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
334,1996-01-30,36,28-068,HAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
335,1996-01-31,37,28-069,HAR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
336,1996-02-11,38,28-080,HAR,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
337,1996-02-25,39,28-094,HAR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1996-02-28,40,28-097,HAR,,EDM,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1996-03-01,41,28-099,HAR,,WIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1996-03-02,42,28-100,HAR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
341,1996-03-09,43,28-107,HAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
342,1996-03-13,44,28-111,HAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
343,1996-03-16,45,28-114,HAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
344,1996-03-18,46,28-116,HAR,,TBL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-03-20,47,28-118,HAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-03-22,48,28-120,HAR,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
347,1996-04-04,49,28-133,HAR,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-04-06,50,28-135,HAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-04-08,51,28-137,HAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1996-04-11,52,28-140,HAR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-04-13,53,28-142,HAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1996-04-14,54,28-143,HAR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-10-08,1,28-320,HAR,,PIT,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
