,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
46,1993-10-15,5,23-188,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
47,1993-10-16,6,23-189,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
48,1993-10-24,7,23-197,WSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1993-10-29,8,23-202,WSH,@,MDA,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,,,,,,,
50,1993-11-13,9,23-217,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
51,1993-11-16,10,23-220,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
52,1993-11-24,11,23-228,WSH,,STL,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
53,1993-11-28,12,23-232,WSH,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
54,1993-11-30,13,23-234,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
55,1993-12-03,14,23-237,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
56,1993-12-04,15,23-238,WSH,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
57,1993-12-07,16,23-241,WSH,,HAR,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
58,1993-12-09,17,23-243,WSH,@,PHI,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
59,1993-12-11,18,23-245,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
60,1993-12-13,19,23-247,WSH,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
61,1993-12-17,20,23-251,WSH,,OTT,W,0,0,0,1,25,0,0,0,0,,,,0,,,,,,,,
62,1993-12-18,21,23-252,WSH,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
63,1993-12-21,22,23-255,WSH,@,PHI,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
64,1993-12-26,23,23-260,WSH,,PIT,W,0,1,1,2,5,0,0,0,0,,,,2,0.0,,,,,,,
65,1993-12-28,24,23-262,WSH,,FLA,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1993-12-30,25,23-264,WSH,,MDA,W,1,0,1,2,7,1,0,0,0,,,,1,100.0,,,,,,,
67,1994-01-01,26,23-266,WSH,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
68,1994-01-02,27,23-267,WSH,@,BOS,L,0,0,0,-1,17,0,0,0,0,,,,0,,,,,,,,
69,1994-01-09,28,23-274,WSH,@,NJD,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
70,1994-01-11,29,23-276,WSH,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
71,1994-01-14,30,23-279,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
72,1994-01-15,31,23-280,WSH,@,QUE,W,0,0,0,1,7,0,0,0,0,,,,3,0.0,,,,,,,
73,1994-01-17,32,23-282,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
74,1994-01-19,33,23-284,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1994-01-25,34,23-290,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
76,1994-02-18,35,23-314,WSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
77,1994-02-20,36,23-316,WSH,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
78,1994-02-21,37,23-317,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1994-02-24,38,23-320,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
80,1994-02-26,39,23-322,WSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
81,1994-02-27,40,23-323,WSH,@,HAR,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
82,1994-03-01,41,23-325,WSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1994-03-07,42,23-331,WSH,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
84,1994-03-12,43,23-336,WSH,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1994-03-15,44,23-339,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
86,1994-03-18,45,23-342,WSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
87,1994-03-20,46,23-344,WSH,@,TBL,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
88,1994-03-22,47,23-346,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
89,1994-03-24,48,23-348,TBL,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
90,1994-03-27,49,23-351,TBL,,DAL,T,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
91,1994-03-30,50,23-354,TBL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
92,1994-04-01,51,23-356,TBL,,STL,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
93,1994-04-04,52,23-359,TBL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
94,1994-04-06,53,23-361,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1994-04-09,54,23-364,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
96,1994-04-10,55,24-000,TBL,@,HAR,L,0,1,1,1,14,0,0,0,0,,,,4,0.0,,,,,,,
97,1994-04-13,56,24-003,TBL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
98,1994-04-14,57,24-004,TBL,,QUE,W,0,0,0,-2,9,0,0,0,0,,,,1,0.0,,,,,,,
99,1995-01-20,1,24-285,TBL,,PIT,L,0,1,1,1,14,0,0,0,0,,,,1,0.0,,,,,,,
100,1995-01-22,2,24-287,TBL,,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
101,1995-01-25,3,24-290,TBL,,FLA,W,0,0,0,1,13,0,0,0,0,,,,1,0.0,,,,,,,
102,1995-01-26,4,24-291,TBL,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
103,1995-01-28,5,24-293,TBL,@,NYI,W,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
104,1995-01-31,6,24-296,TBL,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
105,1995-02-02,7,24-298,TBL,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
106,1995-02-04,8,24-300,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1995-02-05,9,24-301,TBL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1995-02-10,10,24-306,TBL,,HAR,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
109,1995-02-11,11,24-307,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1995-02-14,12,24-310,TBL,,PHI,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
111,1995-02-17,13,24-313,TBL,,OTT,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
112,1995-02-18,14,24-314,TBL,,BOS,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
113,1995-02-20,15,24-316,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1995-02-23,16,24-319,TBL,@,NYI,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
115,1995-02-24,17,24-320,TBL,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
116,1995-02-26,18,24-322,TBL,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
117,1995-03-01,19,24-325,TBL,@,QUE,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
118,1995-03-04,20,24-328,TBL,@,HAR,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
119,1995-03-07,21,24-331,TBL,,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
120,1995-03-10,22,24-334,TBL,,NJD,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
121,1995-03-12,23,24-336,TBL,@,WSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
122,1995-03-13,24,24-337,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
123,1995-03-18,25,24-342,TBL,@,NJD,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
124,1995-03-19,26,24-343,TBL,@,BUF,W,0,0,0,1,6,0,0,0,0,,,,3,0.0,,,,,,,
125,1995-03-24,27,24-348,TBL,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
126,1995-03-27,28,24-351,TBL,,MTL,W,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
127,1995-03-31,29,24-355,TBL,,HAR,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
128,1995-04-02,30,24-357,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
129,1995-04-04,31,24-359,TBL,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1995-04-06,32,24-361,TBL,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
131,1995-04-08,33,24-363,TBL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
132,1995-04-09,34,24-364,TBL,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
133,1995-04-11,35,25-001,TBL,,NYI,W,0,0,0,1,32,0,0,0,0,,,,2,0.0,,,,,,,
134,1995-04-18,36,25-008,TBL,,NJD,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
135,1995-04-20,37,25-010,TBL,,QUE,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
136,1995-04-22,38,25-012,TBL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
137,1995-04-24,39,25-014,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
138,1995-04-26,40,25-016,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1995-05-03,41,25-023,TBL,,OTT,L,0,0,0,0,10,0,0,0,0,,,,3,0.0,,,,,,,
140,1995-10-07,1,25-180,TBL,,CGY,T,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
141,1995-10-12,2,25-185,TBL,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
142,1995-10-14,3,25-187,TBL,@,WSH,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
143,1995-10-17,4,25-190,TBL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1995-10-19,5,25-192,TBL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
145,1995-10-21,6,25-194,TBL,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
146,1995-10-26,7,25-199,TBL,,NYR,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
147,1995-10-28,8,25-201,TBL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1995-10-31,9,25-204,TBL,@,PHI,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
149,1995-11-01,10,25-205,TBL,@,PIT,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
150,1995-11-03,11,25-207,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1995-11-05,12,25-209,TBL,@,FLA,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,,,,,,,
152,1995-11-08,13,25-212,TBL,@,NYR,L,0,0,0,0,18,0,0,0,0,,,,1,0.0,,,,,,,
153,1995-11-10,14,25-214,TBL,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
154,1995-11-12,15,25-216,TBL,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
155,1995-11-14,16,25-218,TBL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
156,1995-11-16,17,25-220,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
157,1995-11-18,18,25-222,TBL,,VAN,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
158,1995-12-08,19,25-242,TBL,,BOS,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
159,1995-12-11,20,25-245,TBL,@,BUF,W,1,1,2,1,4,1,0,0,0,,,,4,25.0,,,,,,,
160,1995-12-13,21,25-247,TBL,@,HAR,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
161,1995-12-14,22,25-248,TBL,@,PHI,L,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
162,1995-12-16,23,25-250,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1995-12-23,24,25-257,TBL,@,BOS,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
164,1995-12-28,25,25-262,TBL,,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
165,1995-12-31,26,25-265,TBL,@,OTT,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
166,1996-01-02,27,25-267,TBL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1996-01-03,28,25-268,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
168,1996-01-06,29,25-271,TBL,@,VAN,L,0,0,0,-3,6,0,0,0,0,,,,0,,,,,,,,
169,1996-01-08,30,25-273,TBL,@,MTL,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
170,1996-01-13,31,25-278,TBL,,OTT,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
171,1996-01-15,32,25-280,TBL,@,NYI,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
172,1996-01-17,33,25-282,TBL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
173,1996-01-22,34,25-287,TBL,@,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
174,1996-01-25,35,25-290,TBL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
175,1996-01-27,36,25-292,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1996-02-04,37,25-300,TBL,@,BUF,W,0,1,1,2,10,0,0,0,0,,,,2,0.0,,,,,,,
177,1996-02-07,38,25-303,TBL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1996-02-10,39,25-306,TBL,,DET,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
179,1996-02-11,40,25-307,TBL,,NYR,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
180,1996-02-13,41,25-309,TBL,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1996-02-17,42,25-313,TBL,,PHI,W,0,0,0,2,6,0,0,0,0,,,,0,,,,,,,,
182,1996-02-19,43,25-315,TBL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
183,1996-02-21,44,25-317,TBL,@,TOR,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
184,1996-02-23,45,25-319,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
185,1996-02-28,46,25-324,TBL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
186,1996-03-01,47,25-326,TBL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
187,1996-03-03,48,25-328,TBL,@,MDA,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
188,1996-03-05,49,25-330,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
189,1996-03-07,50,25-332,TBL,,NYR,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
190,1996-03-10,51,25-335,TBL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
191,1996-03-13,52,25-338,TBL,@,PHI,T,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
192,1996-03-15,53,25-340,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1996-03-17,54,25-342,TBL,@,OTT,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
194,1996-03-18,55,25-343,TBL,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
195,1996-03-22,56,25-347,CHI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
196,1996-03-24,57,25-349,CHI,,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
197,1996-03-27,58,25-352,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
198,1996-03-29,59,25-354,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
199,1996-03-31,60,25-356,CHI,,DAL,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
200,1996-04-03,61,25-359,CHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
201,1996-04-05,62,25-361,CHI,@,DAL,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
202,1996-04-07,63,25-363,CHI,,DET,L,0,0,0,0,16,0,0,0,0,,,,0,,,,,,,,
203,1996-04-11,64,26-001,CHI,,TOR,W,0,0,0,2,18,0,0,0,0,,,,1,0.0,,,,,,,
204,1996-04-12,65,26-002,CHI,@,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
205,1996-04-14,66,26-004,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1996-10-17,1,26-190,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
207,1996-10-20,2,26-193,CHI,,LAK,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,,,,,,,
208,1996-10-24,3,26-197,CHI,,STL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
209,1996-10-25,4,26-198,CHI,@,DET,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
210,1996-10-27,5,26-200,CHI,,SJS,L,0,0,0,-1,19,0,0,0,0,,,,0,,,,,,,,
211,1996-10-29,6,26-202,CHI,@,TBL,T,0,0,0,-1,14,0,0,0,0,,,,2,0.0,,,,,,,
212,1996-10-30,7,26-203,CHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
213,1996-11-01,8,26-205,CHI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
214,1996-11-03,9,26-207,CHI,,EDM,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
215,1996-11-07,10,26-211,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
216,1996-11-09,11,26-213,CHI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
217,1996-11-10,12,26-214,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
218,1996-11-14,13,26-218,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1996-11-15,14,26-219,CHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
220,1996-11-19,15,26-223,CHI,@,EDM,T,0,0,0,1,24,0,0,0,0,,,,0,,,,,,,,
221,1996-11-21,16,26-225,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1996-11-22,17,26-226,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
223,1996-11-27,18,26-231,CHI,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
224,1996-11-29,19,26-233,CHI,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
225,1996-11-30,20,26-234,CHI,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
226,1996-12-06,21,26-240,CHI,,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
227,1996-12-07,22,26-241,CHI,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
228,1996-12-09,23,26-243,CHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
229,1996-12-12,24,26-246,CHI,@,DET,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
230,1996-12-13,25,26-247,CHI,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
