,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
35,1991-10-03,1,26-136,CHI,,DET,T,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
36,1991-10-05,2,26-138,CHI,@,MNS,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
37,1991-10-06,3,26-139,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
38,1991-10-10,4,26-143,CHI,,VAN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
39,1991-10-12,5,26-145,CHI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
40,1991-10-13,6,26-146,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
41,1991-10-17,7,26-150,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
42,1991-10-19,8,26-152,CHI,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
43,1991-10-20,9,26-153,CHI,,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
44,1991-10-22,10,26-155,CHI,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
45,1991-10-24,11,26-157,CHI,,CGY,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,,,,,,,
46,1991-10-26,12,26-159,CHI,@,HAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-10-27,13,26-160,CHI,,BOS,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
48,1991-10-31,14,26-164,CHI,,NYI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
49,1991-11-02,15,26-166,CHI,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-11-03,16,26-167,CHI,,MNS,T,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
51,1991-11-07,17,26-171,CHI,,QUE,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
52,1991-11-09,18,26-173,CHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
53,1991-11-10,19,26-174,CHI,,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1991-11-14,20,26-178,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
55,1991-11-16,21,26-180,CHI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
56,1991-11-17,22,26-181,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
57,1991-11-19,23,26-183,CHI,@,DET,L,0,0,0,0,22,0,0,0,0,,,,1,0.0,,,,,,,
58,1991-11-22,24,26-186,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
59,1991-11-27,25,26-191,CHI,@,EDM,L,0,0,0,-3,4,0,0,0,0,,,,0,,,,,,,,
60,1991-11-29,26,26-193,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
61,1991-12-01,27,26-195,CHI,@,WIN,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
62,1991-12-05,28,26-199,CHI,,LAK,W,0,0,0,0,20,0,0,0,0,,,,0,,,,,,,,
63,1991-12-07,29,26-201,CHI,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
64,1991-12-08,30,26-202,CHI,,MNS,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
65,1991-12-14,31,26-208,CHI,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-12-15,32,26-209,CHI,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
67,1991-12-19,33,26-213,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
68,1991-12-21,34,26-215,CHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
69,1991-12-22,35,26-216,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
70,1991-12-26,36,26-220,CHI,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
71,1991-12-27,37,26-221,CHI,,WIN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
72,1991-12-29,38,26-223,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
73,1991-12-31,39,26-225,CHI,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
74,1992-01-02,40,26-227,CHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
75,1992-01-05,41,26-230,CHI,,MNS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
76,1992-01-09,42,26-234,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1992-01-10,43,26-235,CHI,@,WIN,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
78,1992-01-12,44,26-237,CHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
79,1992-01-14,45,26-239,CHI,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
80,1992-01-16,46,26-241,CHI,,TOR,W,0,0,0,0,37,0,0,0,0,,,,0,,,,,,,,
81,1992-02-27,47,26-283,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
82,1992-02-29,48,26-285,CHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
83,1992-03-01,49,26-286,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
84,1992-03-15,50,26-300,CHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
85,1992-03-29,51,26-314,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
86,1992-03-31,52,26-316,CHI,@,DET,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
87,1992-04-12,53,26-328,CHI,,DET,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
88,1992-04-14,54,26-330,CHI,@,STL,L,1,0,1,1,17,1,0,0,0,,,,2,50.0,,,,,,,
89,1992-10-07,1,27-140,CHI,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
90,1992-10-10,2,27-143,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
91,1992-10-11,3,27-144,CHI,,TBL,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
92,1992-10-15,4,27-148,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1992-10-17,5,27-150,CHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
94,1992-10-18,6,27-151,CHI,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
95,1992-10-21,7,27-154,CHI,@,BUF,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
96,1992-10-22,8,27-155,CHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
97,1992-10-25,9,27-158,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
98,1992-10-29,10,27-162,CHI,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1992-10-31,11,27-164,CHI,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
100,1992-11-01,12,27-165,CHI,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
101,1992-11-03,13,27-167,CHI,vs.,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1992-11-05,14,27-169,CHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
103,1992-11-07,15,27-171,CHI,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
104,1992-11-08,16,27-172,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-11-12,17,27-176,CHI,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
106,1992-11-14,18,27-178,CHI,@,MNS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
107,1992-11-15,19,27-179,CHI,,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
108,1992-11-17,20,27-181,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
109,1992-11-19,21,27-183,CHI,@,LAK,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-11-21,22,27-185,CHI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-11-23,23,27-187,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
112,1992-11-27,24,27-191,CHI,@,EDM,W,0,0,0,1,10,0,0,0,0,,,,0,,,,,,,,
113,1992-11-28,25,27-192,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1992-12-01,26,27-195,CHI,vs.,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
115,1992-12-03,27,27-197,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
116,1992-12-05,28,27-199,CHI,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
117,1992-12-06,29,27-200,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
118,1992-12-08,30,27-202,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
119,1992-12-10,31,27-204,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1992-12-12,32,27-206,CHI,@,MNS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
121,1992-12-17,33,27-211,CHI,,WIN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-12-19,34,27-213,CHI,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
123,1992-12-20,35,27-214,CHI,,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
124,1992-12-23,36,27-217,CHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
125,1992-12-26,37,27-220,CHI,,STL,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
126,1992-12-27,38,27-221,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
127,1992-12-29,39,27-223,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
128,1992-12-31,40,27-225,CHI,,TBL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
129,1993-01-02,41,27-227,CHI,@,WSH,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
130,1993-01-03,42,27-228,CHI,,WIN,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
131,1993-01-07,43,27-232,CHI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
132,1993-01-09,44,27-234,CHI,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
133,1993-01-10,45,27-235,CHI,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
134,1993-01-12,46,27-237,CHI,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
135,1993-01-14,47,27-239,CHI,,MNS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
136,1993-01-16,48,27-241,CHI,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
137,1993-01-17,49,27-242,CHI,,TOR,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
138,1993-01-19,50,27-244,CHI,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1993-01-21,51,27-246,CHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
140,1993-01-23,52,27-248,CHI,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
141,1993-01-24,53,27-249,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
142,1993-01-27,54,27-252,CHI,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
143,1993-01-29,55,27-254,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
144,1993-01-30,56,27-255,CHI,@,LAK,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
145,1993-02-03,57,27-259,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
146,1993-02-11,58,27-267,CHI,,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
147,1993-02-13,59,27-269,CHI,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
148,1993-02-14,60,27-270,CHI,,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
149,1993-02-18,61,27-274,CHI,,LAK,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
150,1993-02-21,62,27-277,CHI,,CGY,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
151,1993-02-28,63,27-284,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1993-03-04,64,27-288,CHI,,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
153,1993-03-07,65,27-291,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
154,1993-03-11,66,27-295,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
155,1993-03-14,67,27-298,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
156,1993-03-16,68,27-300,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
157,1993-03-20,69,27-304,CHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
158,1993-03-25,70,27-309,CHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
159,1993-03-26,71,27-310,CHI,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
160,1993-03-28,72,27-312,CHI,,HAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
161,1993-04-01,73,27-316,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1993-04-03,74,27-318,CHI,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
163,1993-04-04,75,27-319,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1993-04-08,76,27-323,CHI,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
165,1993-04-13,77,27-328,CHI,@,MNS,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
166,1993-04-15,78,27-330,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
167,1993-10-08,1,28-141,MDA,,DET,L,0,0,0,-2,9,0,0,0,0,,,,1,0.0,,,,,,,
168,1993-10-10,2,28-143,MDA,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
169,1993-10-13,3,28-146,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
170,1993-10-15,4,28-148,MDA,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
171,1993-10-17,5,28-150,MDA,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
172,1993-10-19,6,28-152,MDA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
173,1993-10-20,7,28-153,MDA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
174,1993-10-23,8,28-156,MDA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1993-10-25,9,28-158,MDA,@,OTT,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
176,1993-10-28,10,28-161,MDA,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
177,1993-10-29,11,28-162,MDA,,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
178,1993-10-31,12,28-164,MDA,,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
179,1993-11-03,13,28-167,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
180,1993-11-05,14,28-169,MDA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
181,1993-11-07,15,28-171,MDA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
182,1993-11-09,16,28-173,MDA,vs.,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
183,1993-11-11,17,28-175,MDA,@,CGY,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
184,1993-11-14,18,28-178,MDA,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
185,1993-11-17,19,28-181,MDA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
186,1993-11-19,20,28-183,MDA,@,VAN,W,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
187,1993-11-21,21,28-185,MDA,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
188,1993-11-22,22,28-186,MDA,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
189,1993-11-24,23,28-188,MDA,@,WIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
190,1993-11-26,24,28-190,MDA,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
191,1993-11-27,25,28-191,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
192,1993-12-01,26,28-195,MDA,,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-12-02,27,28-196,MDA,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
194,1993-12-05,28,28-199,MDA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1993-12-07,29,28-201,MDA,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
196,1993-12-12,30,28-206,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
197,1993-12-14,31,28-208,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
198,1993-12-15,32,28-209,MDA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-12-17,33,28-211,MDA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
200,1993-12-19,34,28-213,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1993-12-20,35,28-214,MDA,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
202,1993-12-22,36,28-216,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
203,1993-12-26,37,28-220,MDA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
204,1993-12-28,38,28-222,MDA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
205,1993-12-30,39,28-224,MDA,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
206,1994-01-01,40,28-226,MDA,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
207,1994-01-02,41,28-227,MDA,@,TBL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
208,1994-01-06,42,28-231,MDA,@,CHI,W,0,1,1,1,10,0,0,0,0,,,,0,,,,,,,,
209,1994-01-08,43,28-233,MDA,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
210,1994-01-10,44,28-235,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
211,1994-01-12,45,28-237,MDA,,SJS,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
212,1994-01-14,46,28-239,MDA,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
213,1994-01-18,47,28-243,MDA,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
214,1994-01-19,48,28-244,MDA,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
215,1994-01-24,49,28-249,MDA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
216,1994-01-26,50,28-251,MDA,,WIN,W,0,0,0,0,8,0,0,0,0,,,,1,0.0,,,,,,,
217,1994-01-28,51,28-253,MDA,,NYR,W,0,0,0,0,11,0,0,0,0,,,,1,0.0,,,,,,,
218,1994-01-29,52,28-254,MDA,@,LAK,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,,,,,,,
219,1994-02-02,53,28-258,MDA,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
220,1994-02-04,54,28-260,MDA,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
221,1994-02-06,55,28-262,MDA,,CHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
222,1994-02-11,56,28-267,MDA,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
223,1994-02-13,57,28-269,MDA,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
224,1994-02-16,58,28-272,MDA,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
225,1994-02-18,59,28-274,MDA,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
226,1994-02-20,60,28-276,MDA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1994-02-23,61,28-279,MDA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
228,1994-02-24,62,28-280,MDA,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
229,1994-02-26,63,28-282,MDA,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-03-02,64,28-286,MDA,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
231,1994-03-04,65,28-288,MDA,,EDM,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
232,1994-03-06,66,28-290,MDA,@,SJS,L,0,0,0,0,11,0,0,0,0,,,,0,,,,,,,,
233,1994-03-08,67,28-292,MDA,vs.,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1994-03-11,68,28-295,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
