,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2013-11-09,17,23-085,NYI,@,CBJ,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,30,24:20,1,2,0,0,
200,2013-11-10,18,23-086,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:57,3,0,0,0,
201,2013-11-12,19,23-088,NYI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,23:46,0,1,0,0,
202,2013-11-14,20,23-090,NYI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:54,1,2,0,0,
203,2013-11-16,21,23-092,NYI,,DET,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,27:03,0,1,0,0,
204,2013-11-19,22,23-095,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,27:18,1,1,0,0,
205,2013-11-22,23,23-098,NYI,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,32,28:09,2,1,0,0,
206,2013-11-23,24,23-099,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:51,0,1,0,0,
207,2013-11-27,25,23-103,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,26:19,1,2,0,0,
208,2013-11-29,26,23-105,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:36,2,1,0,0,
209,2013-11-30,27,23-106,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:58,5,1,0,0,
210,2013-12-03,28,23-109,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,29:06,0,0,0,0,
211,2013-12-05,29,23-111,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:28,1,2,0,0,
212,2013-12-07,30,23-113,NYI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,22:23,3,2,0,0,
213,2013-12-09,31,23-115,NYI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:51,3,2,0,0,
214,2013-12-10,32,23-116,NYI,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,35,27:29,1,5,0,0,
215,2013-12-12,33,23-118,NYI,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,28,24:08,2,1,0,0,
216,2013-12-14,34,23-120,NYI,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,25:40,0,1,0,0,
217,2013-12-17,35,23-123,NYI,,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,25:26,1,2,0,0,
218,2013-12-20,36,23-126,NYI,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,25:10,2,4,0,0,
219,2013-12-21,37,23-127,NYI,,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,27,25:13,0,5,0,0,
220,2013-12-23,38,23-129,NYI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:29,0,1,0,0,
221,2013-12-28,39,23-134,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,25:04,3,1,0,0,
222,2013-12-29,40,23-135,NYI,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,27:09,0,2,0,0,
223,2013-12-31,41,23-137,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:37,0,1,0,0,
224,2014-01-02,42,23-139,NYI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:16,0,1,0,0,
225,2014-01-04,43,23-141,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:18,2,3,0,0,
226,2014-01-06,44,23-143,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,23:47,1,3,0,0,
227,2014-01-07,45,23-144,NYI,@,TOR,W,0,2,2,1,2,0,0,0,0,,,,0,,34,28:21,1,1,0,0,
228,2014-01-10,46,23-147,NYI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,26:58,4,1,0,0,
229,2014-01-12,47,23-149,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:06,0,0,0,0,
230,2014-02-08,48,23-176,NYI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:07,0,1,0,0,
231,2014-02-27,49,23-195,NYI,,TOR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,23:27,2,0,0,0,
232,2014-03-01,50,23-197,NYI,,NJD,L,0,0,0,0,32,0,0,0,0,,,,1,0.0,25,18:05,2,2,0,0,
233,2014-03-04,51,23-200,NYI,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,33,26:06,1,3,0,0,
234,2014-03-06,52,23-202,NYI,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:33,1,1,0,0,
235,2014-03-07,53,23-203,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:50,2,2,0,0,
236,2014-03-10,54,23-206,NYI,@,VAN,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,36,24:24,2,2,0,0,
237,2014-03-14,55,23-210,NYI,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:36,1,1,0,0,
238,2014-03-15,56,23-211,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:08,1,2,0,0,
239,2014-03-18,57,23-214,NYI,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,24:30,2,3,0,0,
240,2014-03-23,58,23-219,NYI,,CBJ,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,28,24:05,1,1,0,0,
241,2014-03-25,59,23-221,NYI,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,34,27:10,1,4,0,0,
242,2014-03-27,60,23-223,NYI,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,30:30,2,2,0,0,
243,2014-03-29,61,23-225,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,31,26:42,3,2,0,0,
244,2014-04-01,62,23-228,NYI,,FLA,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,28,24:44,1,4,0,0,
245,2014-04-02,63,23-229,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:13,0,2,0,0,
246,2014-04-05,64,23-232,NYI,,WSH,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,33,28:04,0,6,0,0,
247,2014-04-06,65,23-233,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:29,1,2,0,0,
248,2014-04-08,66,23-235,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,25:19,1,1,0,0,
249,2014-04-10,67,23-237,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:41,0,4,0,0,
250,2014-04-11,68,23-238,NYI,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,26:46,2,1,0,0,
251,2014-04-13,69,23-240,NYI,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,27:35,0,4,0,0,
252,2014-10-10,1,24-055,NYI,@,CAR,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,25,21:03,1,0,0,0,
253,2014-10-11,2,24-056,NYI,,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,25,19:16,3,2,0,0,
254,2014-10-14,3,24-059,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:19,5,5,0,0,
255,2014-10-16,4,24-061,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:31,3,1,0,0,
256,2014-10-18,5,24-063,NYI,@,PIT,L,0,0,0,1,17,0,0,0,0,0,0,0,0,,18,14:36,3,1,0,0,
257,2014-10-21,6,24-066,NYI,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,22:33,0,3,0,0,
258,2014-11-01,7,24-077,NYI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:00,1,3,0,0,
259,2014-11-05,8,24-081,NYI,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,22:05,4,2,0,0,
260,2014-11-06,9,24-082,NYI,@,LAK,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,30,20:38,2,0,0,0,
261,2014-11-08,10,24-084,NYI,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:45,5,2,0,0,
262,2014-11-11,11,24-087,NYI,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,21:10,5,1,0,0,
263,2014-11-14,12,24-090,NYI,@,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,23:35,3,3,0,0,
264,2014-11-15,13,24-091,NYI,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,19:34,8,3,0,0,
265,2014-11-18,14,24-094,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:41,2,1,0,0,
266,2014-11-21,15,24-097,NYI,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,22:53,1,2,0,0,
267,2014-11-22,16,24-098,NYI,,PIT,W,0,0,0,0,15,0,0,0,0,0,0,0,2,0.0,23,17:31,2,1,0,0,
268,2014-11-24,17,24-100,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,21:02,5,2,0,0,
269,2014-11-26,18,24-102,NYI,,WSH,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,28,22:40,7,1,0,0,
270,2014-11-28,19,24-104,NYI,@,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,22,22:08,3,7,0,0,
271,2014-11-29,20,24-105,NYI,,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,22,20:00,1,3,0,0,
272,2014-12-02,21,24-108,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:31,2,3,0,0,
273,2014-12-19,22,24-125,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:55,5,1,0,0,
274,2014-12-20,23,24-126,NYI,,TBL,W,0,1,1,2,2,0,0,0,0,1,0,0,5,0.0,20,19:41,4,3,0,0,
275,2014-12-23,24,24-129,NYI,,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,21:37,7,1,0,0,
276,2014-12-27,25,24-133,NYI,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:49,2,2,0,0,
277,2014-12-29,26,24-135,NYI,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:46,7,1,0,0,
278,2014-12-31,27,24-137,NYI,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,22:10,3,1,0,0,
279,2015-01-02,28,24-139,NYI,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:51,1,4,0,0,
280,2015-01-04,29,24-141,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:12,0,3,0,0,
281,2015-01-06,30,24-143,NYI,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,21:07,4,1,0,0,
282,2015-01-09,31,24-146,NYI,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,23:06,6,1,0,0,
283,2015-01-10,32,24-147,NYI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:59,1,2,0,0,
284,2015-01-13,33,24-150,NYI,@,NYR,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,25,19:43,4,1,0,0,
285,2015-01-16,34,24-153,NYI,,PIT,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,25,23:02,3,1,0,0,
286,2015-01-17,35,24-154,NYI,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,21:47,1,3,0,0,
287,2015-01-19,36,24-156,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,26:27,8,3,0,0,
288,2015-01-27,37,24-164,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,27,22:33,2,3,0,0,
289,2015-01-29,38,24-166,NYI,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,20:14,1,2,0,0,
290,2015-01-31,39,24-168,NYI,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,19:35,1,3,0,0,
291,2015-02-03,40,24-171,NYI,,FLA,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,20:37,1,2,0,0,
292,2015-02-05,41,24-173,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,26:41,7,2,0,0,
293,2015-02-07,42,24-175,NYI,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,30,25:55,1,3,0,0,
294,2015-02-08,43,24-176,NYI,@,BUF,W,0,2,2,1,2,0,0,0,0,1,1,0,0,,25,23:26,1,1,0,0,
295,2015-02-10,44,24-178,NYI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,23:13,1,0,0,0,
296,2015-02-12,45,24-180,NYI,,TOR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,24,23:10,5,1,0,0,
297,2015-02-14,46,24-182,NYI,,CBJ,W,0,0,0,2,7,0,0,0,0,0,0,0,1,0.0,21,19:57,4,2,0,0,
298,2015-02-16,47,24-184,NYI,,NYR,L,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,27,20:36,1,1,0,0,
299,2015-02-17,48,24-185,NYI,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,20:05,2,3,0,0,
300,2015-02-19,49,24-187,NYI,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,22:01,3,1,0,0,
301,2015-02-21,50,24-189,NYI,@,WSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,25:17,4,2,0,0,
302,2015-02-22,51,24-190,NYI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:33,2,1,0,0,
303,2015-02-24,52,24-192,NYI,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,21:49,5,2,0,0,
304,2015-02-27,53,24-195,NYI,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,26:05,4,1,0,0,
305,2015-02-28,54,24-196,NYI,,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,24:49,1,4,0,0,
306,2015-03-03,55,24-199,NYI,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,20:52,1,2,0,0,
307,2015-03-05,56,24-201,NYI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:59,2,1,0,0,
308,2015-03-07,57,24-203,NYI,@,FLA,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,22:11,3,1,0,0,
309,2015-03-09,58,24-205,NYI,@,TOR,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,30,23:38,6,0,0,0,
310,2015-03-10,59,24-206,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:01,3,3,0,0,
311,2015-03-13,60,24-209,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,24:15,2,5,0,0,
312,2015-03-14,61,24-210,NYI,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,24:14,0,1,0,0,
313,2015-03-17,62,24-213,NYI,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,24:38,3,0,0,0,
314,2015-03-21,63,24-217,NYI,@,NJD,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,26,22:57,6,0,0,0,
315,2015-03-24,64,24-220,NYI,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,25:21,4,1,0,0,
316,2015-03-26,65,24-222,NYI,,LAK,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,21:20,5,0,0,0,
317,2015-03-28,66,24-224,NYI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:21,4,0,0,0,
318,2015-03-29,67,24-225,NYI,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,24:40,0,2,0,0,
319,2015-04-02,68,24-229,NYI,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,24,23:16,3,2,0,0,
320,2015-04-04,69,24-231,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,22:03,1,2,0,0,
321,2015-04-07,70,24-234,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,19:16,1,2,0,0,
322,2015-04-10,71,24-237,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:46,1,1,0,0,
323,2015-10-09,1,25-054,NYI,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,32,26:59,3,2,0,0,
324,2015-10-10,2,25-055,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,23:43,7,2,0,0,
325,2015-10-12,3,25-057,NYI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,25:44,2,1,0,0,
326,2015-10-15,4,25-060,NYI,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,23:01,3,1,0,0,
327,2015-10-17,5,25-062,NYI,,SJS,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,29,22:47,3,0,0,0,
328,2015-10-20,6,25-065,NYI,@,CBJ,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,27,25:38,4,5,0,0,
329,2015-10-23,7,25-068,NYI,,BOS,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,23,21:17,2,5,0,0,
330,2015-10-24,8,25-069,NYI,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,24:47,2,2,0,0,
331,2015-10-26,9,25-071,NYI,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,21:13,4,2,0,0,
332,2015-10-29,10,25-074,NYI,,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,22:56,4,1,0,0,
333,2015-10-31,11,25-076,NYI,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,24:14,1,0,0,0,
334,2015-11-01,12,25-077,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,23:09,3,1,0,0,
335,2015-11-03,13,25-079,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:53,3,0,0,0,
336,2015-11-05,14,25-081,NYI,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,22:02,2,0,0,0,
337,2015-11-08,15,25-084,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:35,2,1,0,0,
338,2015-11-10,16,25-086,NYI,@,SJS,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,22:05,2,0,0,0,
339,2015-11-12,17,25-088,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:19,4,3,0,0,
340,2015-11-13,18,25-089,NYI,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,23:50,3,2,0,0,
341,2015-11-16,19,25-092,NYI,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,20:14,4,2,0,0,
342,2015-11-20,20,25-096,NYI,,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,25,25:24,4,1,0,0,
343,2015-11-22,21,25-098,NYI,@,MTL,L,0,1,1,2,10,0,0,0,0,1,0,0,3,0.0,24,22:20,1,1,0,0,
344,2015-11-25,22,25-101,NYI,,PHI,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,24,24:39,7,2,0,0,
345,2015-11-27,23,25-103,NYI,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,25:33,3,0,0,0,
346,2015-11-28,24,25-104,NYI,@,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,22:36,3,3,0,0,
347,2015-11-30,25,25-106,NYI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,25:53,3,4,0,0,
348,2015-12-02,26,25-108,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,26:45,6,2,0,0,
349,2015-12-04,27,25-110,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:18,5,1,0,0,
350,2015-12-05,28,25-111,NYI,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,27:43,0,3,0,0,
351,2015-12-08,29,25-114,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,27:40,3,2,0,0,
352,2015-12-12,30,25-118,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,22:40,2,1,0,0,
353,2015-12-13,31,25-119,NYI,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,22:16,0,0,0,0,
354,2015-12-15,32,25-121,NYI,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,22:12,1,0,0,0,
355,2015-12-17,33,25-123,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:46,1,3,0,0,
356,2015-12-19,34,25-125,NYI,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,21:47,1,1,0,0,
357,2015-12-21,35,25-127,NYI,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,25:18,1,2,0,0,
358,2015-12-27,36,25-133,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,25:08,1,3,0,0,
359,2015-12-29,37,25-135,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,24:11,1,4,0,0,
360,2015-12-31,38,25-137,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:40,0,1,0,0,
361,2016-01-02,39,25-139,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,28:17,2,1,0,0,
362,2016-01-03,40,25-140,NYI,,DAL,W,0,1,1,-3,0,0,0,0,0,1,0,0,4,0.0,26,25:53,1,6,0,0,
363,2016-01-07,41,25-144,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,20:18,0,2,0,0,
364,2016-01-22,42,25-159,NYI,@,OTT,W,1,1,2,2,0,1,0,0,1,1,0,0,5,20.0,23,22:29,3,0,0,0,
365,2016-01-25,43,25-162,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,21:06,0,3,0,0,
366,2016-02-02,44,25-170,NYI,,MIN,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,28,27:18,0,2,0,0,
367,2016-02-04,45,25-172,NYI,@,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,22:09,2,2,0,0,
368,2016-02-06,46,25-174,NYI,@,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,22,23:01,1,0,0,0,
369,2016-02-07,47,25-175,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,23:20,0,0,0,0,
370,2016-02-09,48,25-177,NYI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,23:24,1,4,0,0,
371,2016-02-11,49,25-179,NYI,,LAK,W,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,28,24:14,4,0,0,0,
372,2016-02-13,50,25-181,NYI,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,22:51,4,1,0,0,
373,2016-02-15,51,25-183,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:34,3,1,0,0,
374,2016-02-18,52,25-186,NYI,,WSH,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,29,26:08,1,3,0,0,
375,2016-02-19,53,25-187,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,21:22,1,1,0,0,
376,2016-02-23,54,25-191,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:35,2,2,0,0,
377,2016-02-25,55,25-193,NYI,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,28:12,0,3,0,0,
378,2016-02-28,56,25-196,NYI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,21:14,1,3,0,0,
379,2016-03-01,57,25-198,NYI,@,VAN,W,1,0,1,0,7,1,0,0,0,0,0,0,2,50.0,25,23:43,2,2,0,0,
380,2016-03-03,58,25-200,NYI,@,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,29,25:38,0,0,0,0,
381,2016-03-06,59,25-203,NYI,@,NYR,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,28,27:34,1,0,0,0,
382,2016-03-08,60,25-205,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,27:30,2,7,0,0,
383,2016-03-09,61,25-206,NYI,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,26:31,0,0,0,0,
384,2016-03-12,62,25-209,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,23:04,3,2,0,0,
385,2016-03-14,63,25-211,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,26:18,0,3,0,0,
386,2016-03-15,64,25-212,NYI,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,28:18,5,2,0,0,
387,2016-03-17,65,25-214,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,24:00,2,0,0,0,
388,2016-03-19,66,25-216,NYI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,27:47,2,4,0,0,
389,2016-03-21,67,25-218,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:53,1,0,0,0,
390,2016-03-23,68,25-220,NYI,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,23:10,0,2,0,0,
391,2016-03-25,69,25-222,NYI,@,TBL,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,23,23:40,1,2,0,0,
392,2016-03-26,70,25-223,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,27:19,1,6,0,0,
393,2016-03-29,71,25-226,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,26:17,1,0,0,0,
394,2016-03-31,72,25-228,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:56,0,,,,
