,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1994-01-12,37,34-224,LAK,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
228,1994-01-15,38,34-227,LAK,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1994-01-16,39,34-228,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1994-01-18,40,34-230,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1994-01-24,41,34-236,LAK,vs.,CGY,T,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
232,1994-01-25,42,34-237,LAK,,WIN,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1994-01-27,43,34-239,LAK,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1994-01-29,44,34-241,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1994-01-31,45,34-243,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1994-02-02,46,34-245,LAK,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
237,1994-02-05,47,34-248,LAK,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1994-02-09,48,34-252,LAK,,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
239,1994-02-11,49,34-254,LAK,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1994-02-12,50,34-255,LAK,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
241,1994-02-14,51,34-257,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1994-02-18,52,34-261,LAK,,PHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-02-19,53,34-262,LAK,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-02-21,54,34-264,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1994-02-23,55,34-266,LAK,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1994-02-25,56,34-268,LAK,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
247,1994-02-26,57,34-269,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
248,1994-02-28,58,34-271,LAK,,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
249,1994-03-02,59,34-273,LAK,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1994-03-03,60,34-274,LAK,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-03-06,61,34-277,LAK,@,CHI,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
252,1994-03-09,62,34-280,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-03-12,63,34-283,LAK,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1994-03-15,64,34-286,LAK,,OTT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-03-16,65,34-287,LAK,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-03-19,66,34-290,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-03-20,67,34-291,LAK,@,SJS,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-03-23,68,34-294,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-03-25,69,34-296,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-03-27,70,34-298,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1994-03-30,71,34-301,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-04-02,72,34-304,LAK,,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-04-03,73,34-305,LAK,vs.,EDM,W,0,0,0,2,4,0,0,0,0,,,,4,0.0,,,,,,,
264,1994-04-05,74,34-307,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1994-04-07,75,34-309,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1994-04-09,76,34-311,LAK,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-04-10,77,34-312,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-04-13,78,34-315,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
269,1994-04-14,79,34-316,LAK,,EDM,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
270,1995-01-20,1,35-232,LAK,,TOR,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1995-01-22,2,35-234,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-01-28,3,35-240,LAK,,WIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
273,1995-01-29,4,35-241,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-02-04,5,35-247,LAK,,DET,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
275,1995-02-05,6,35-248,LAK,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1995-02-07,7,35-250,LAK,@,STL,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
277,1995-02-11,8,35-254,LAK,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
278,1995-02-12,9,35-255,LAK,@,DET,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
279,1995-02-15,10,35-258,BUF,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-02-19,11,35-262,BUF,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1995-02-22,12,35-265,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-02-25,13,35-268,BUF,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-02-26,14,35-269,BUF,,NYR,L,1,0,1,1,2,0,1,0,0,,,,1,100.0,,,,,,,
284,1995-03-02,15,35-273,BUF,,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-03-04,16,35-275,BUF,@,QUE,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
286,1995-03-05,17,35-276,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1995-03-08,18,35-279,BUF,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-03-11,19,35-282,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
289,1995-03-14,20,35-285,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-03-16,21,35-287,BUF,,NYI,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-03-18,22,35-289,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-03-19,23,35-290,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-03-21,24,35-292,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-03-24,25,35-295,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
295,1995-03-26,26,35-297,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-03-28,27,35-299,BUF,,QUE,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-03-30,28,35-301,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-04-01,29,35-303,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
299,1995-04-04,30,35-306,BUF,,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-04-06,31,35-308,BUF,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
301,1995-04-08,32,35-310,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-04-09,33,35-311,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-04-12,34,35-314,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1995-04-14,35,35-316,BUF,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-04-16,36,35-318,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-04-18,37,35-320,BUF,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-04-19,38,35-321,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
308,1995-04-29,39,35-331,BUF,@,MTL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-05-01,40,35-333,BUF,,MTL,W,0,0,0,0,26,0,0,0,0,,,,0,,,,,,,,
310,1995-05-03,41,35-335,BUF,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-10-13,1,36-133,BUF,,MDA,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
312,1995-10-15,2,36-135,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
313,1995-10-20,3,36-140,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-10-22,4,36-142,BUF,,STL,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,,,,,,,
315,1995-10-24,5,36-144,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
316,1995-10-29,6,36-149,BUF,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-11-01,7,36-152,BUF,,DET,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,,,,,,,
318,1995-11-03,8,36-154,BUF,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-11-05,9,36-156,BUF,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
320,1995-11-08,10,36-159,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-11-11,11,36-162,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
322,1995-11-12,12,36-163,BUF,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
323,1995-11-15,13,36-166,BUF,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-11-18,14,36-169,BUF,@,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-11-19,15,36-170,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1995-11-24,16,36-175,BUF,,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-11-25,17,36-176,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
328,1995-12-01,18,36-182,BUF,,HAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-12-02,19,36-183,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
330,1995-12-07,20,36-188,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1995-12-08,21,36-189,BUF,,WSH,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
332,1995-12-11,22,36-192,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-12-16,23,36-197,BUF,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
334,1995-12-20,24,36-201,BUF,,MTL,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
335,1995-12-22,25,36-203,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
336,1995-12-23,26,36-204,BUF,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
337,1995-12-27,27,36-208,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
338,1995-12-29,28,36-210,BUF,,CHI,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
339,1995-12-31,29,36-212,BUF,,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1996-01-24,30,36-236,BUF,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-01-26,31,36-238,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-01-27,32,36-239,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1996-01-30,33,36-242,BUF,@,NYI,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
344,1996-01-31,34,36-243,BUF,,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-02-03,35,36-246,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-02-04,36,36-247,BUF,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
347,1996-02-07,37,36-250,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
348,1996-02-10,38,36-253,BUF,@,TOR,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-02-14,39,36-257,BUF,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-02-16,40,36-259,BUF,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1996-02-21,41,36-264,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-02-23,42,36-266,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
353,1996-02-25,43,36-268,BUF,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1996-02-28,44,36-271,BUF,@,OTT,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
355,1996-03-01,45,36-273,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1996-03-03,46,36-275,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
357,1996-03-06,47,36-278,BUF,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
358,1996-03-08,48,36-280,BUF,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
359,1996-03-13,49,36-285,BUF,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1996-03-15,50,36-287,BUF,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1996-03-16,51,36-288,BUF,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
362,1996-03-18,52,36-290,BUF,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-03-20,53,36-292,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
364,1996-03-22,54,36-294,STL,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-03-24,55,36-296,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-03-26,56,36-298,STL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
367,1996-03-28,57,36-300,STL,,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-03-31,58,36-303,STL,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
369,1996-04-03,59,36-306,STL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
370,1996-04-04,60,36-307,STL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
371,1996-04-06,61,36-309,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-04-08,62,36-311,STL,,WIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-04-11,63,36-314,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
374,1996-04-14,64,36-317,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
375,1997-02-27,1,37-270,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
