,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
49,1996-02-28,42,23-184,TOR,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
50,1996-03-03,43,23-188,TOR,@,COL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
51,1996-03-06,44,23-191,TOR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
52,1996-03-08,45,23-193,TOR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1996-03-09,46,23-194,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
54,1996-03-16,47,23-201,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
55,1996-03-17,48,23-202,NYI,@,CHI,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,,,,,,,
56,1996-03-19,49,23-204,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
57,1996-03-21,50,23-206,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
58,1996-03-23,51,23-208,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
59,1996-03-25,52,23-210,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1996-03-26,53,23-211,NYI,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1996-03-30,54,23-215,NYI,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1996-03-31,55,23-216,NYI,,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
63,1996-04-02,56,23-218,NYI,,PHI,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
64,1996-04-05,57,23-221,NYI,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
65,1996-04-06,58,23-222,NYI,,BUF,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,,,,,,,
66,1996-04-08,59,23-224,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
67,1996-04-10,60,23-226,NYI,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
68,1996-04-12,61,23-228,NYI,,FLA,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
69,1996-04-13,62,23-229,NYI,@,MTL,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
70,1996-11-05,1,24-069,TOR,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
71,1996-11-07,2,24-071,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
72,1996-11-09,3,24-073,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1996-11-10,4,24-074,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1996-11-13,5,24-077,TOR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1996-11-14,6,24-078,TOR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
76,1996-11-19,7,24-083,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
77,1996-11-21,8,24-085,TOR,@,BUF,L,0,0,0,-2,5,0,0,0,0,,,,4,0.0,,,,,,,
78,1996-11-23,9,24-087,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1996-11-26,10,24-090,TOR,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
80,1996-11-27,11,24-091,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1996-11-30,12,24-094,TOR,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
82,1996-12-03,13,24-097,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1996-12-06,14,24-100,TOR,@,NYR,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
84,1996-12-07,15,24-101,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1996-12-09,16,24-103,TOR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
86,1996-12-10,17,24-104,TOR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
87,1996-12-14,18,24-108,TOR,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
88,1996-12-15,19,24-109,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1996-12-17,20,24-111,TOR,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
90,1996-12-20,21,24-114,TOR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1996-12-21,22,24-115,TOR,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
92,1996-12-23,23,24-117,TOR,,PIT,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
93,1996-12-27,24,24-121,TOR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1996-12-28,25,24-122,TOR,,CHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
95,1996-12-30,26,24-124,TOR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
96,1997-01-03,27,24-128,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
97,1997-01-04,28,24-129,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1997-01-07,29,24-132,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1997-01-11,30,24-136,TOR,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
100,1997-01-13,31,24-138,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1997-01-15,32,24-140,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
102,1997-01-20,33,24-145,TOR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1997-01-22,34,24-147,TOR,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
104,1997-01-24,35,24-149,TOR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
105,1997-01-25,36,24-150,TOR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
106,1997-02-08,37,24-164,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
107,1997-02-12,38,24-168,TOR,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
108,1997-02-13,39,24-169,TOR,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
109,1997-02-15,40,24-171,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
110,1997-02-18,41,24-174,TOR,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
111,1997-02-19,42,24-175,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1997-02-22,43,24-178,TOR,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
113,1997-02-26,44,24-182,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1997-03-01,45,24-185,TOR,,SJS,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
115,1997-03-03,46,24-187,TOR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
116,1997-03-05,47,24-189,TOR,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
117,1997-03-08,48,24-192,TOR,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
118,1997-03-10,49,24-194,TOR,,DAL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
119,1997-03-12,50,24-196,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1997-03-15,51,24-199,TOR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1997-03-16,52,24-200,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
122,1997-03-19,53,24-203,TOR,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
123,1997-03-20,54,24-204,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
124,1997-03-22,55,24-206,TOR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1997-03-26,56,24-210,TOR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1997-03-27,57,24-211,TOR,@,PHX,T,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
127,1997-03-29,58,24-213,TOR,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
128,1997-04-02,59,24-217,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
129,1997-04-03,60,24-218,TOR,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
130,1997-04-05,61,24-220,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
131,1997-04-09,62,24-224,TOR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
132,1997-04-10,63,24-225,TOR,@,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
133,1997-04-12,64,24-227,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1997-10-01,1,25-034,TOR,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,11:05,,,,,
135,1997-10-04,2,25-037,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:55,,,,,
136,1997-10-07,3,25-040,TOR,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,11:12,,,,,
137,1997-10-09,4,25-042,TOR,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:37,,,,,
138,1997-10-11,5,25-044,TOR,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,0,,17,13:04,,,,,
139,1997-10-14,6,25-047,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:45,,,,,
140,1997-10-15,7,25-048,TOR,@,DET,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,11:52,,,,,
141,1997-10-18,8,25-051,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:39,,,,,
142,1997-10-22,9,25-055,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:18,,,,,
143,1997-10-25,10,25-058,TOR,,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,24,17:48,,,,,
144,1997-10-28,11,25-061,TOR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,22:59,,,,,
145,1997-11-01,12,25-065,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
146,1997-11-08,13,25-072,TOR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:50,,,,,
147,1997-11-11,14,25-075,TOR,,CHI,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,19,12:56,,,,,
148,1997-11-13,15,25-077,TOR,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,10:46,,,,,
149,1997-11-15,16,25-079,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:52,,,,,
150,1997-11-17,17,25-081,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:35,,,,,
151,1997-11-19,18,25-083,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:26,,,,,
152,1997-11-21,19,25-085,TOR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:37,,,,,
153,1997-11-22,20,25-086,TOR,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,16,13:55,,,,,
154,1997-11-25,21,25-089,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:13,,,,,
155,1997-11-29,22,25-093,TOR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:32,,,,,
156,1997-12-02,23,25-096,TOR,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,11:52,,,,,
157,1997-12-04,24,25-098,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:29,,,,,
158,1997-12-06,25,25-100,TOR,,LAK,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,12:47,,,,,
159,1997-12-08,26,25-102,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:28,,,,,
160,1997-12-10,27,25-104,TOR,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:39,,,,,
161,1997-12-13,28,25-107,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:26,,,,,
162,1997-12-15,29,25-109,TOR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:06,,,,,
163,1997-12-17,30,25-111,TOR,@,MDA,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,19,13:29,,,,,
164,1997-12-18,31,25-112,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:57,,,,,
165,1997-12-20,32,25-114,TOR,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:31,,,,,
166,1997-12-23,33,25-117,TOR,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,11:46,,,,,
167,1997-12-26,34,25-120,TOR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:52,,,,,
168,1997-12-27,35,25-121,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:24,,,,,
169,1997-12-31,36,25-125,TOR,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:06,,,,,
170,1998-01-01,37,25-126,TOR,@,CHI,T,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:17,,,,,
171,1998-01-03,38,25-128,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:16,,,,,
172,1998-01-06,39,25-131,TOR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,12:36,,,,,
173,1998-01-07,40,25-132,TOR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,12:13,,,,,
174,1998-01-10,41,25-135,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:09,,,,,
175,1998-01-12,42,25-137,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:27,,,,,
176,1998-01-14,43,25-139,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:30,,,,,
177,1998-01-21,44,25-146,TOR,@,DET,W,0,0,0,1,4,0,0,0,0,,,,0,,16,11:04,,,,,
178,1998-01-22,45,25-147,TOR,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:28,,,,,
179,1998-01-24,46,25-149,TOR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:43,,,,,
180,1998-01-26,47,25-151,TOR,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:31,,,,,
181,1998-01-29,48,25-154,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
182,1998-01-31,49,25-156,TOR,,PHX,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,16,12:29,,,,,
183,1998-02-02,50,25-158,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:24,,,,,
184,1998-02-04,51,25-160,TOR,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:48,,,,,
185,1998-02-05,52,25-161,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:41,,,,,
186,1998-02-07,53,25-163,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:30,,,,,
187,1998-02-25,54,25-181,TOR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,13:35,,,,,
188,1998-02-26,55,25-182,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:49,,,,,
189,1998-02-28,56,25-184,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:00,,,,,
190,1998-03-02,57,25-186,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:16,,,,,
191,1998-03-04,58,25-188,TOR,,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,14:14,,,,,
192,1998-03-07,59,25-191,TOR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,13:50,,,,,
193,1998-03-09,60,25-193,TOR,@,SJS,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,20,13:52,,,,,
194,1998-03-11,61,25-195,TOR,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,0,,22,15:14,,,,,
195,1998-03-12,62,25-196,TOR,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:08,,,,,
196,1998-03-14,63,25-198,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:55,,,,,
197,1998-03-16,64,25-200,TOR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:11,,,,,
198,1998-03-18,65,25-202,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:28,,,,,
199,1998-03-19,66,25-203,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:07,,,,,
200,1998-03-21,67,25-205,TOR,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:07,,,,,
201,1998-03-24,68,25-208,TOR,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:32,,,,,
202,1998-03-26,69,25-210,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:27,,,,,
203,1998-03-28,70,25-212,TOR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:19,,,,,
204,1998-03-30,71,25-214,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:56,,,,,
205,1998-04-01,72,25-216,TOR,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,13:57,,,,,
206,1998-04-04,73,25-219,TOR,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:54,,,,,
207,1998-04-06,74,25-221,TOR,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,14:27,,,,,
208,1998-04-07,75,25-222,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:39,,,,,
209,1998-04-09,76,25-224,TOR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:56,,,,,
210,1998-04-11,77,25-226,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:20,,,,,
211,1998-04-15,78,25-230,TOR,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:24,,,,,
212,1998-04-18,79,25-233,TOR,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,13,11:52,,,,,
213,1998-04-19,80,25-234,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:51,,,,,
214,1998-10-10,1,26-043,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:08,,,,,
215,1998-10-13,2,26-046,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:09,,,,,
216,1998-10-16,3,26-049,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:38,,,,,
217,1998-10-17,4,26-050,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:53,,,,,
218,1998-10-23,5,26-056,TOR,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:04,,,,,
219,1998-10-24,6,26-057,TOR,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,9:01,,,,,
220,1998-10-30,7,26-063,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:41,,,,,
221,1998-10-31,8,26-064,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:33,,,,,
222,1998-11-14,9,26-078,TOR,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,14,10:22,,,,,
