,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
30,2018-11-23,20,22-027,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:56,2,1,0,0,
31,2018-11-25,21,22-029,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:47,2,2,0,0,
32,2018-11-28,22,22-032,CGY,,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:26,0,0,0,0,
33,2018-11-30,23,22-034,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:07,1,1,0,0,
34,2018-12-02,24,22-036,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:07,0,2,0,0,
35,2018-12-04,25,22-038,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:54,0,1,0,0,
36,2018-12-06,26,22-040,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:58,0,2,0,0,
37,2018-12-08,27,22-042,CGY,,NSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,22:59,0,2,0,0,
38,2018-12-09,28,22-043,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:44,0,1,0,0,
39,2018-12-12,29,22-046,CGY,,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,16,13:34,1,0,0,0,
40,2018-12-15,30,22-049,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,9:57,0,1,0,0,
41,2018-12-16,31,22-050,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:21,0,1,0,0,
42,2018-12-18,32,22-052,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:16,0,0,0,0,
43,2018-12-20,33,22-054,CGY,,TBL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,12:10,0,2,0,0,
44,2018-12-22,34,22-056,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:17,0,0,0,0,
45,2018-12-27,35,22-061,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:21,1,1,0,0,
46,2018-12-29,36,22-063,CGY,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:33,0,1,0,0,
47,2018-12-31,37,22-065,CGY,,SJS,W,0,0,0,0,12,0,0,0,0,0,0,0,0,,22,14:33,1,2,0,0,
48,2019-01-02,38,22-067,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,13:39,1,0,0,0,
49,2019-01-03,39,22-068,CGY,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,13:06,0,1,0,0,
50,2019-01-05,40,22-070,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:18,0,1,0,0,
51,2019-01-07,41,22-072,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:00,1,1,0,0,
52,2019-01-09,42,22-074,CGY,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:22,0,0,0,0,
53,2019-01-11,43,22-076,CGY,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:30,0,1,0,0,
54,2019-01-13,44,22-078,CGY,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:17,2,2,0,0,
55,2019-01-16,45,22-081,CGY,,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,19:19,3,2,0,0,
56,2019-01-18,46,22-083,CGY,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,14:19,2,0,0,0,
57,2019-01-19,47,22-084,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:54,1,2,0,0,
58,2019-01-22,48,22-087,CGY,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,20,15:39,1,1,0,0,
59,2019-02-01,49,22-097,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:43,0,3,0,0,
60,2019-02-03,50,22-099,CGY,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:21,1,6,0,0,
61,2019-02-07,51,22-103,CGY,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:50,1,0,0,0,
62,2019-02-09,52,22-105,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:18,1,1,0,0,
63,2019-02-12,53,22-108,CGY,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:37,0,0,0,0,
64,2019-02-14,54,22-110,CGY,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,15:01,2,1,0,0,
65,2019-02-16,55,22-112,CGY,@,PIT,W,0,1,1,2,5,0,0,0,0,1,0,0,2,0.0,18,12:51,1,0,0,0,
66,2019-02-18,56,22-114,CGY,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,18:32,0,0,0,0,
67,2019-02-20,57,22-116,CGY,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,15:02,0,0,0,0,
68,2019-02-22,58,22-118,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:26,0,1,0,0,
69,2019-02-24,59,22-120,CGY,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:05,0,1,0,0,
70,2019-02-26,60,22-122,CGY,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,15:37,0,0,0,0,
71,2019-02-27,61,22-123,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:05,1,0,0,0,
72,2019-03-02,62,22-126,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:01,2,0,0,0,
73,2019-03-04,63,22-128,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:23,3,1,0,0,
74,2019-03-06,64,22-130,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:57,0,1,0,0,
75,2019-03-07,65,22-131,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:44,1,1,0,0,
76,2019-03-10,66,22-134,CGY,,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,17:14,1,3,0,0,
77,2019-03-12,67,22-136,CGY,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,17:31,0,1,0,0,
78,2019-03-15,68,22-139,CGY,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:44,0,1,0,0,
79,2019-03-16,69,22-140,CGY,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:44,0,0,0,0,
80,2019-03-19,70,22-143,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:56,0,0,0,0,
81,2019-03-21,71,22-145,CGY,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,20:30,1,0,0,0,
82,2019-03-23,72,22-147,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:21,0,0,0,0,
83,2019-03-25,73,22-149,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:35,0,3,0,0,
84,2019-03-27,74,22-151,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:35,0,0,0,0,
85,2019-03-29,75,22-153,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,18:20,1,1,0,0,
86,2019-03-31,76,22-155,CGY,@,SJS,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,23,21:21,1,2,0,0,
87,2019-04-01,77,22-156,CGY,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,17:39,0,0,0,0,
88,2019-04-03,78,22-158,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,23:15,0,2,0,0,
89,2019-04-06,79,22-161,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:18,0,0,0,0,
90,2019-10-03,1,22-341,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:17,0,2,0,0,
91,2019-10-05,2,22-343,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:02,0,1,0,0,
92,2019-10-08,3,22-346,CGY,,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,24,18:51,2,2,0,0,
93,2019-10-10,4,22-348,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:15,0,1,0,0,
94,2019-10-12,5,22-350,CGY,@,VEG,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,27,20:38,1,0,0,0,
95,2019-10-13,6,22-351,CGY,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,17:57,1,1,0,0,
96,2019-10-15,7,22-353,CGY,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,16:12,1,2,0,0,
97,2019-10-17,8,22-355,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:53,0,2,0,0,
98,2019-10-19,9,22-357,CGY,@,LAK,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,23,15:15,1,0,0,0,
99,2019-10-20,10,22-358,CGY,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:02,0,1,0,0,
100,2019-10-22,11,22-360,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:08,0,1,0,0,
101,2019-10-24,12,22-362,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:09,1,0,0,0,
102,2019-10-26,13,22-364,CGY,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:16,1,0,0,0,
103,2019-10-29,14,23-002,CGY,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:23,0,0,0,0,
104,2019-10-31,15,23-004,CGY,@,NSH,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,28,19:49,2,1,0,0,
105,2019-11-02,16,23-006,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:56,0,1,0,0,
106,2019-11-03,17,23-007,CGY,@,WSH,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,17:53,1,2,0,0,
107,2019-11-05,18,23-009,CGY,,ARI,W,0,2,2,0,0,0,0,0,0,2,0,0,0,,28,21:53,0,1,0,0,
108,2019-11-07,19,23-011,CGY,,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,26,21:08,0,0,0,0,
109,2019-11-09,20,23-013,CGY,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:04,0,3,0,0,
110,2019-11-13,21,23-017,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,23:12,1,2,0,0,
111,2019-11-16,22,23-020,CGY,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,24,18:49,3,1,0,0,
112,2019-11-17,23,23-021,CGY,@,VEG,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,30,23:41,2,1,0,0,
113,2019-11-19,24,23-023,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:02,1,1,0,0,
114,2019-11-21,25,23-025,CGY,@,STL,L,0,0,0,-1,5,0,0,0,0,0,0,0,4,0.0,25,20:33,0,0,0,0,
115,2019-11-23,26,23-027,CGY,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,23:59,0,2,0,0,
116,2019-11-25,27,23-029,CGY,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,22:21,2,0,0,0,
117,2019-11-27,28,23-031,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:55,1,2,0,0,
118,2019-11-30,29,23-034,CGY,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:48,1,2,0,0,
119,2019-12-05,30,23-039,CGY,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,14:42,2,0,0,0,
120,2019-12-07,31,23-041,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:30,1,1,0,0,
121,2019-12-09,32,23-043,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:55,0,1,0,0,
122,2019-12-10,33,23-044,CGY,@,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,19:40,1,1,0,0,
123,2019-12-12,34,23-046,CGY,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:31,1,1,0,0,
124,2019-12-14,35,23-048,CGY,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,21:23,0,2,0,0,
125,2019-12-17,36,23-051,CGY,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,19:59,0,3,0,0,
126,2019-12-19,37,23-053,CGY,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:23,1,3,0,0,
127,2019-12-22,38,23-056,CGY,@,DAL,W,0,0,0,0,12,0,0,0,0,0,0,0,0,,19,12:46,0,3,0,0,
128,2019-12-23,39,23-057,CGY,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:28,0,1,0,0,
129,2019-12-27,40,23-061,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:37,1,2,0,0,
130,2019-12-29,41,23-063,CGY,,VAN,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,27,20:47,0,2,0,0,
131,2019-12-31,42,23-065,CGY,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,22:25,1,2,0,0,
132,2020-01-02,43,23-067,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:20,0,1,0,0,
133,2020-01-05,44,23-070,CGY,@,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,17:21,0,0,0,0,
134,2020-01-07,45,23-072,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:10,2,0,0,0,
135,2020-01-09,46,23-074,CGY,,MIN,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,17:05,1,0,0,0,
136,2020-01-11,47,23-076,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:44,2,1,0,0,
137,2020-01-13,48,23-078,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:32,0,1,0,0,
138,2020-01-16,49,23-081,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:55,1,0,0,0,
139,2020-01-18,50,23-083,CGY,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:43,1,1,0,0,
140,2020-01-28,51,23-093,CGY,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:54,0,1,0,0,
141,2020-01-29,52,23-094,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,18:18,0,0,0,0,
142,2020-02-01,53,23-097,CGY,,EDM,L,0,0,0,-3,10,0,0,0,0,0,0,0,1,0.0,20,17:37,1,1,0,0,
143,2020-02-04,54,23-100,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:01,0,0,0,0,
144,2020-02-06,55,23-102,CGY,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,24:39,0,0,0,0,
145,2020-02-08,56,23-104,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:17,0,2,0,0,
146,2020-02-10,57,23-106,CGY,@,SJS,W,0,1,1,2,2,0,0,0,0,0,1,0,2,0.0,29,20:20,0,0,0,0,
147,2020-02-12,58,23-108,CGY,@,LAK,L,0,1,1,-2,10,0,0,0,0,1,0,0,1,0.0,27,22:53,3,2,0,0,
148,2020-02-13,59,23-109,CGY,@,ANA,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,25,22:59,2,0,0,0,
149,2020-02-15,60,23-111,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,23:25,0,1,0,0,
150,2020-02-17,61,23-113,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:21,0,0,0,0,
151,2020-02-21,62,23-117,CGY,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,24:01,0,1,0,0,
152,2020-02-23,63,23-119,CGY,@,DET,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,26,23:49,1,2,0,0,
153,2020-02-25,64,23-121,CGY,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,19:45,2,2,0,0,
154,2020-02-27,65,23-123,CGY,@,NSH,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,28,21:03,0,2,0,0,
155,2020-02-29,66,23-125,CGY,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,23:19,1,0,0,0,
156,2020-03-01,67,23-126,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:35,2,3,0,0,
157,2020-03-04,68,23-129,CGY,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,26:09,2,2,0,0,
158,2020-03-06,69,23-131,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:49,0,3,0,0,
159,2020-03-08,70,23-133,CGY,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:59,0,3,0,0,
