,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,1998-10-30,9,23-270,VAN,,PIT,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,0,0:00,,,,,
223,1998-11-01,10,23-272,VAN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:24,,,,,
224,1999-01-14,11,23-346,VAN,,EDM,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,21,18:19,,,,,
225,1999-01-16,12,23-348,VAN,,DET,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:53,,,,,
226,1999-01-18,13,23-350,VAN,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,22:24,,,,,
227,1999-01-19,14,23-351,VAN,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,20:00,,,,,
228,1999-01-28,15,23-360,VAN,,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,17:40,,,,,
229,1999-01-30,16,23-362,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:35,,,,,
230,1999-02-01,17,23-364,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:22,,,,,
231,1999-02-03,18,24-001,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:59,,,,,
232,1999-02-04,19,24-002,VAN,@,NYR,L,1,0,1,-1,6,1,0,0,0,,,,3,33.3,20,13:41,,,,,
233,1999-02-07,20,24-005,VAN,@,NYI,T,0,1,1,-1,2,0,0,0,0,,,,7,0.0,29,23:38,,,,,
234,1999-02-09,21,24-007,VAN,@,NJD,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,25,20:04,,,,,
235,1999-02-11,22,24-009,VAN,@,PIT,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,27,18:09,,,,,
236,1999-02-13,23,24-011,VAN,,BOS,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,26,20:15,,,,,
237,1999-02-15,24,24-013,VAN,@,STL,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,22,17:23,,,,,
238,1999-02-17,25,24-015,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:49,,,,,
239,1999-02-20,26,24-018,VAN,,MDA,L,0,1,1,-1,2,0,0,0,0,,,,0,,20,15:14,,,,,
240,1999-02-23,27,24-021,VAN,@,COL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:15,,,,,
241,1999-02-24,28,24-022,VAN,@,SJS,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,19:30,,,,,
242,1999-02-26,29,24-024,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,21:06,,,,,
243,1999-02-28,30,24-026,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,17:48,,,,,
244,1999-03-03,31,24-029,VAN,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,17:05,,,,,
245,1999-03-05,32,24-031,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,6:08,,,,,
246,1999-10-02,1,24-242,VAN,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:56,,,,,
247,1999-10-06,2,24-246,VAN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,17,12:26,,,,,
248,1999-10-09,3,24-249,VAN,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:02,,,,,
249,1999-10-13,4,24-253,VAN,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:36,,,,,
250,1999-10-15,5,24-255,VAN,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:54,,,,,
251,1999-10-16,6,24-256,VAN,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,9:16,,,,,
252,1999-10-19,7,24-259,VAN,@,TBL,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,15,11:17,,,,,
253,1999-10-23,8,24-263,VAN,@,NYI,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,13:38,,,,,
254,1999-10-24,9,24-264,VAN,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:20,,,,,
255,1999-10-26,10,24-266,VAN,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,9:42,,,,,
256,1999-10-28,11,24-268,VAN,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,13:32,,,,,
257,1999-10-30,12,24-270,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:42,,,,,
258,1999-11-05,13,24-276,VAN,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,13:35,,,,,
259,1999-11-07,14,24-278,VAN,,STL,L,0,0,0,-1,22,0,0,0,0,,,,1,0.0,16,9:31,,,,,
260,1999-11-09,15,24-280,VAN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:50,,,,,
261,1999-11-12,16,24-283,VAN,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,14:19,,,,,
262,1999-11-15,17,24-286,VAN,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:51,,,,,
263,1999-11-17,18,24-288,VAN,,DET,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,15,13:23,,,,,
264,1999-11-20,19,24-291,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:28,,,,,
265,1999-11-22,20,24-293,VAN,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,16:21,,,,,
266,1999-11-24,21,24-295,VAN,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:47,,,,,
267,1999-11-26,22,24-297,VAN,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:35,,,,,
268,1999-11-27,23,24-298,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:02,,,,,
269,1999-11-30,24,24-301,VAN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:29,,,,,
270,1999-12-02,25,24-303,VAN,,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,18:10,,,,,
271,1999-12-04,26,24-305,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:05,,,,,
272,1999-12-06,27,24-307,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,14:44,,,,,
273,1999-12-08,28,24-309,VAN,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:31,,,,,
274,1999-12-10,29,24-311,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,18:56,,,,,
275,1999-12-12,30,24-313,VAN,,COL,L-OT,0,1,1,0,2,0,0,0,0,,,,5,0.0,29,19:53,,,,,
276,1999-12-16,31,24-317,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:26,,,,,
277,1999-12-18,32,24-319,VAN,,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,10:51,,,,,
278,1999-12-22,33,24-323,VAN,,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,15:12,,,,,
279,1999-12-26,34,24-327,VAN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:56,,,,,
280,1999-12-29,35,24-330,VAN,,PHI,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,15:13,,,,,
281,2000-01-02,36,24-334,VAN,@,CGY,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,18:22,,,,,
282,2000-01-05,37,24-337,VAN,,TBL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,48,18:13,,,,,
283,2000-01-07,38,24-339,VAN,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:54,,,,,
284,2000-01-08,39,24-340,VAN,@,STL,L,1,1,2,0,4,1,0,0,0,,,,5,20.0,24,15:34,,,,,
285,2000-01-12,40,24-344,VAN,@,CHI,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,13:22,,,,,
286,2000-01-13,41,24-345,VAN,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,0,,23,17:16,,,,,
287,2000-01-15,42,24-347,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:45,,,,,
288,2000-01-17,43,24-349,VAN,,TOR,L-OT,2,0,2,1,0,2,0,0,0,,,,4,50.0,24,17:32,,,,,
289,2000-01-19,44,24-351,VAN,,DET,T,0,2,2,-1,0,0,0,0,0,,,,0,,23,14:35,,,,,
290,2000-01-22,45,24-354,VAN,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,16:03,,,,,
291,2000-01-23,46,24-355,VAN,,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,19:22,,,,,
292,2000-01-25,47,24-357,VAN,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:15,,,,,
293,2000-01-28,48,24-360,VAN,,SJS,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,16,13:04,,,,,
294,2000-01-30,49,24-362,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,14:41,,,,,
295,2000-02-01,50,24-364,VAN,@,COL,L,0,0,0,0,17,0,0,0,0,,,,0,,11,7:26,,,,,
296,2000-02-03,51,25-001,VAN,,STL,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,21,17:22,,,,,
297,2000-02-09,52,25-007,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,21:24,,,,,
298,2000-02-12,53,25-010,VAN,@,TOR,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,29,16:51,,,,,
299,2000-02-14,54,25-012,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:46,,,,,
300,2000-02-16,55,25-014,VAN,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,14:38,,,,,
301,2000-02-17,56,25-015,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:25,,,,,
302,2000-02-19,57,25-017,VAN,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:54,,,,,
303,2000-02-21,58,25-019,VAN,,BOS,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,12,8:56,,,,,
304,2000-02-25,59,25-023,VAN,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,16,13:52,,,,,
305,2000-02-27,60,25-025,VAN,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:13,,,,,
306,2000-02-29,61,25-027,VAN,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:42,,,,,
307,2000-03-02,62,25-029,VAN,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:56,,,,,
308,2000-03-04,63,25-031,VAN,,NJD,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,13:52,,,,,
309,2000-03-06,64,25-033,VAN,,TOR,L-OT,0,1,1,-2,2,0,0,0,0,,,,4,0.0,23,16:39,,,,,
310,2000-03-08,65,25-035,VAN,@,DAL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,17:30,,,,,
311,2000-03-09,66,25-036,VAN,@,STL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:24,,,,,
312,2000-03-11,67,25-038,VAN,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,12:58,,,,,
313,2000-03-13,68,25-040,VAN,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:15,,,,,
314,2000-03-16,69,25-043,VAN,,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,15:45,,,,,
315,2000-03-18,70,25-045,VAN,,OTT,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,18,16:25,,,,,
316,2000-03-20,71,25-047,VAN,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,14:01,,,,,
317,2000-03-22,72,25-049,VAN,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:11,,,,,
318,2000-03-24,73,25-051,VAN,,MDA,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,20,17:04,,,,,
319,2000-03-25,74,25-052,VAN,@,EDM,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,18,13:34,,,,,
320,2000-03-29,75,25-056,VAN,@,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,19,14:44,,,,,
321,2000-03-31,76,25-058,VAN,@,NSH,L,1,0,1,0,4,1,0,0,0,,,,4,25.0,25,17:47,,,,,
322,2000-04-02,77,25-060,VAN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:25,,,,,
323,2000-04-05,78,25-063,VAN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:09,,,,,
324,2000-04-07,79,25-065,VAN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:55,,,,,
325,2000-04-09,80,25-067,VAN,@,SJS,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,18,13:58,,,,,
326,2000-10-05,1,25-246,VAN,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,15:44,,,,,
327,2000-10-06,2,25-247,VAN,@,FLA,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,21,17:53,,,,,
328,2000-10-08,3,25-249,VAN,@,TBL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,15:07,,,,,
329,2000-10-12,4,25-253,VAN,,COL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,23,13:36,,,,,
330,2000-10-14,5,25-255,VAN,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:01,,,,,
331,2000-10-16,6,25-257,VAN,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:00,,,,,
332,2000-10-18,7,25-259,VAN,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,18,15:09,,,,,
333,2000-10-21,8,25-262,VAN,,PHX,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,15:19,,,,,
334,2000-10-24,9,25-265,VAN,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:17,,,,,
335,2000-10-25,10,25-266,VAN,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,13:02,,,,,
336,2000-10-27,11,25-268,VAN,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:20,,,,,
337,2000-11-01,12,25-273,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:03,,,,,
338,2000-11-03,13,25-275,VAN,,PIT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,18:01,,,,,
339,2000-11-05,14,25-277,VAN,,SJS,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,17:57,,,,,
340,2000-11-08,15,25-280,VAN,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,13:04,,,,,
341,2000-11-09,16,25-281,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:10,,,,,
342,2000-11-11,17,25-283,VAN,,STL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,17,12:59,,,,,
343,2000-11-14,18,25-286,VAN,,CHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,12:43,,,,,
344,2000-11-17,19,25-289,VAN,,NYR,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,19,16:13,,,,,
345,2000-11-19,20,25-291,VAN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:45,,,,,
346,2000-11-21,21,25-293,VAN,@,STL,W,2,2,4,1,2,1,1,0,0,,,,2,100.0,27,22:30,,,,,
347,2000-11-22,22,25-294,VAN,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,23:00,,,,,
348,2000-11-24,23,25-296,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:44,,,,,
349,2000-11-26,24,25-298,VAN,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:43,,,,,
350,2000-11-28,25,25-300,VAN,,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:38,,,,,
351,2000-11-30,26,25-302,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:19,,,,,
352,2000-12-02,27,25-304,VAN,,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,17,17:37,,,,,
353,2000-12-04,28,25-306,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:54,,,,,
354,2000-12-06,29,25-308,VAN,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,19:45,,,,,
355,2000-12-08,30,25-310,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:30,,,,,
356,2000-12-10,31,25-312,VAN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:22,,,,,
357,2000-12-16,32,25-318,VAN,,CBJ,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,21,15:05,,,,,
358,2000-12-20,33,25-322,VAN,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:22,,,,,
359,2000-12-21,34,25-323,VAN,@,CHI,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,18:38,,,,,
360,2000-12-23,35,25-325,VAN,@,COL,L-OT,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,16:17,,,,,
361,2000-12-27,36,25-329,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:12,,,,,
362,2000-12-29,37,25-331,VAN,@,CGY,L,0,0,0,0,20,0,0,0,0,,,,6,0.0,21,17:14,,,,,
363,2000-12-30,38,25-332,VAN,@,SJS,W,3,0,3,0,0,0,3,0,0,,,,6,50.0,20,16:19,,,,,
364,2001-01-01,39,25-334,VAN,@,NSH,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,22,14:53,,,,,
365,2001-01-03,40,25-336,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,17:20,,,,,
366,2001-01-06,41,25-339,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:15,,,,,
367,2001-01-08,42,25-341,VAN,,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,19:01,,,,,
368,2001-01-10,43,25-343,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:13,,,,,
369,2001-01-12,44,25-345,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:07,,,,,
370,2001-01-14,45,25-347,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,16:23,,,,,
371,2001-01-16,46,25-349,VAN,,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,19:11,,,,,
372,2001-01-18,47,25-351,VAN,@,COL,L,1,2,3,-2,0,0,1,0,0,,,,4,25.0,21,15:41,,,,,
373,2001-01-20,48,25-353,VAN,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,13:14,,,,,
374,2001-01-22,49,25-355,VAN,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,21:59,,,,,
375,2001-01-24,50,25-357,VAN,,PHX,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,15:36,,,,,
376,2001-01-27,51,25-360,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:29,,,,,
377,2001-02-08,52,26-006,VAN,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,24,19:05,,,,,
378,2001-02-10,53,26-008,VAN,,CGY,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,19,17:15,,,,,
379,2001-02-14,54,26-012,VAN,,WSH,L-OT,2,1,3,0,2,1,1,0,0,,,,4,50.0,29,21:48,,,,,
380,2001-02-17,55,26-015,VAN,@,EDM,W,0,1,1,-1,5,0,0,0,0,,,,0,,19,17:21,,,,,
381,2001-02-18,56,26-016,VAN,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:46,,,,,
382,2001-02-21,57,26-019,VAN,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:29,,,,,
383,2001-02-22,58,26-020,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:28,,,,,
384,2001-02-24,59,26-022,VAN,@,OTT,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,20,16:05,,,,,
385,2001-02-26,60,26-024,VAN,@,MIN,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,18,15:34,,,,,
386,2001-02-28,61,26-026,VAN,,DAL,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,20,17:53,,,,,
387,2001-03-02,62,26-028,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,17:29,,,,,
388,2001-03-04,63,26-030,VAN,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:35,,,,,
389,2001-03-06,64,26-032,VAN,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:29,,,,,
390,2001-03-08,65,26-034,VAN,@,PHX,L-OT,1,1,2,1,0,1,0,0,0,,,,6,16.7,25,22:13,,,,,
391,2001-03-10,66,26-036,VAN,,TOR,T,0,2,2,0,0,0,0,0,0,,,,6,0.0,24,24:28,,,,,
392,2001-03-13,67,26-039,VAN,@,DET,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,27,19:05,,,,,
393,2001-03-15,68,26-041,VAN,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:49,,,,,
394,2001-03-16,69,26-042,VAN,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,17:41,,,,,
395,2001-03-18,70,26-044,VAN,@,ATL,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,27,15:36,,,,,
396,2001-03-21,71,26-047,VAN,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,18:32,,,,,
397,2001-03-23,72,26-049,VAN,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:05,,,,,
398,2001-03-25,73,26-051,VAN,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:04,,,,,
399,2001-03-28,74,26-054,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:39,,,,,
400,2001-03-30,75,26-056,VAN,,MDA,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,24,20:24,,,,,
401,2001-04-01,76,26-058,VAN,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:22,,,,,
402,2001-04-02,77,26-059,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:22,,,,,
403,2001-04-05,78,26-062,VAN,,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,19:34,,,,,
404,2001-04-07,79,26-064,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:40,,,,,
405,2001-10-04,1,26-244,VAN,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,17:20,,,,,
406,2001-10-06,2,26-246,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:24,,,,,
407,2001-10-09,3,26-249,VAN,@,COL,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,26,19:47,,,,,
408,2001-10-11,4,26-251,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:39,,,,,
409,2001-10-13,5,26-253,VAN,,COL,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,15,12:20,,,,,
410,2001-11-06,6,26-277,VAN,@,CBJ,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,19,15:09,,,,,
411,2001-11-08,7,26-279,VAN,@,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,19:05,,,,,
412,2001-11-09,8,26-280,VAN,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,19:34,,,,,
413,2001-11-11,9,26-282,VAN,@,MIN,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,29,18:48,,,,,
414,2001-11-13,10,26-284,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:37,,,,,
415,2001-11-15,11,26-286,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:35,,,,,
416,2001-11-17,12,26-288,VAN,,EDM,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,22:47,,,,,
417,2001-11-20,13,26-291,VAN,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:46,,,,,
418,2001-11-21,14,26-292,VAN,@,PIT,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,22,16:00,,,,,
419,2001-11-23,15,26-294,VAN,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:52,,,,,
420,2001-11-25,16,26-296,VAN,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:55,,,,,
421,2001-11-27,17,26-298,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:10,,,,,
422,2001-11-28,18,26-299,VAN,@,CHI,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,18:16,,,,,
423,2001-11-30,19,26-301,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,21:17,,,,,
424,2001-12-02,20,26-303,VAN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:33,,,,,
425,2001-12-06,21,26-307,VAN,,MDA,W,2,1,3,1,0,2,0,0,0,,,,5,40.0,24,18:58,,,,,
426,2001-12-08,22,26-309,VAN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,21,19:19,,,,,
427,2001-12-10,23,26-311,VAN,,TBL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,24:02,,,,,
428,2001-12-12,24,26-313,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:45,,,,,
429,2001-12-13,25,26-314,VAN,@,LAK,L,1,1,2,-1,2,0,1,0,0,,,,3,33.3,27,20:26,,,,,
430,2001-12-15,26,26-316,VAN,,DET,W,2,0,2,2,5,2,0,0,1,,,,3,66.7,24,24:01,,,,,
431,2001-12-19,27,26-320,VAN,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,17:02,,,,,
432,2001-12-20,28,26-321,VAN,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,17:29,,,,,
433,2001-12-22,29,26-323,VAN,,MIN,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,23,16:49,,,,,
434,2001-12-27,30,26-328,VAN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:04,,,,,
435,2001-12-29,31,26-330,VAN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:01,,,,,
