,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
51,2018-01-18,45,20-278,ARI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:14,1,1,0,0,
52,2018-01-20,46,20-280,ARI,@,STL,W,1,1,2,1,2,0,1,0,0,1,0,0,4,25.0,22,14:55,3,0,0,0,
53,2018-01-22,47,20-282,ARI,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,19,15:50,1,0,0,0,
54,2018-01-25,48,20-285,ARI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:39,0,0,0,1,0.0
55,2018-02-01,49,20-292,ARI,,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,17,13:55,3,1,0,0,
56,2018-02-03,50,20-294,ARI,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,14:14,3,0,0,0,
57,2018-02-06,51,20-297,ARI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:08,3,0,0,1,0.0
58,2018-02-10,52,20-301,ARI,,PHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,13:11,1,0,0,0,
59,2018-02-12,53,20-303,ARI,,CHI,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,19,12:53,1,0,0,0,
60,2018-02-13,54,20-304,ARI,@,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,11:35,0,0,0,0,
61,2018-02-15,55,20-306,ARI,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:58,1,0,0,0,
62,2018-02-17,56,20-308,ARI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:18,1,0,0,0,
63,2018-02-22,57,20-313,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,15:18,2,0,0,0,
64,2018-02-24,58,20-315,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:20,2,0,0,1,0.0
65,2018-02-25,59,20-316,ARI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:40,2,0,0,0,
66,2018-03-01,60,20-320,ARI,,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,18,12:53,3,0,0,0,
67,2018-03-03,61,20-322,ARI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:22,3,1,0,0,
68,2018-03-05,62,20-324,ARI,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:07,2,0,0,1,0.0
69,2018-03-07,63,20-326,ARI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:23,0,0,0,0,
70,2018-03-10,64,20-329,ARI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:08,0,1,0,0,
71,2018-03-11,65,20-330,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:39,6,0,0,0,
72,2018-03-13,66,20-332,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:17,0,0,0,0,
73,2018-03-15,67,20-334,ARI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:46,5,0,0,0,
74,2018-03-17,68,20-336,ARI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:54,3,0,0,0,
75,2018-03-19,69,20-338,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:01,1,1,0,1,0.0
76,2018-03-21,70,20-340,ARI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:23,3,0,0,1,0.0
77,2018-03-22,71,20-341,ARI,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,14:19,1,1,0,0,
78,2018-03-24,72,20-343,ARI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:14,1,0,0,0,
79,2018-03-26,73,20-345,ARI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:34,0,1,0,0,
80,2018-03-28,74,20-347,ARI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:15,2,1,0,0,
81,2018-03-29,75,20-348,ARI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,9:52,1,0,0,0,
82,2018-03-31,76,20-350,ARI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,12:28,3,0,0,1,0.0
83,2018-04-03,77,20-353,ARI,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,14:58,0,2,0,1,0.0
84,2018-04-05,78,20-355,ARI,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,10:20,0,0,0,0,
85,2018-04-07,79,20-357,ARI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:05,0,0,0,0,
86,2018-10-04,1,21-172,ARI,@,DAL,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,25,14:09,2,0,0,0,
87,2018-10-06,2,21-174,ARI,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,14:59,1,0,0,0,
88,2018-10-10,3,21-178,ARI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,15:43,0,0,0,0,
89,2018-10-13,4,21-181,ARI,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,13:32,2,0,0,0,
90,2018-10-16,5,21-184,ARI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:14,0,0,0,1,0.0
91,2018-10-18,6,21-186,ARI,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:26,4,0,0,0,
92,2018-10-20,7,21-188,ARI,@,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,15:43,0,1,0,0,
93,2018-10-23,8,21-191,ARI,@,CBJ,W,3,0,3,3,0,3,0,0,0,0,0,0,4,75.0,21,13:49,0,0,0,0,
94,2018-10-25,9,21-193,ARI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:32,1,0,1,0,100.0
95,2018-10-27,10,21-195,ARI,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,15:25,2,0,0,0,
96,2018-10-30,11,21-198,ARI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,10:47,1,0,0,2,0.0
97,2018-11-02,12,21-201,ARI,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,12:42,2,0,1,0,100.0
98,2018-11-05,13,21-204,ARI,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:10,4,0,0,0,
99,2018-11-08,14,21-207,ARI,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,13:08,2,0,0,0,
100,2018-11-10,15,21-209,ARI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:36,2,0,0,0,
101,2018-11-11,16,21-210,ARI,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,16:16,1,0,0,0,
102,2018-11-13,17,21-212,ARI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:09,4,0,0,0,
103,2018-11-15,18,21-214,ARI,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,16:33,1,0,0,0,
104,2018-11-17,19,21-216,ARI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,7:56,2,0,0,0,
105,2018-11-21,20,21-220,ARI,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:18,6,2,0,0,
106,2018-11-23,21,21-222,ARI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:18,2,0,0,0,
107,2018-11-25,22,21-224,ARI,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,12:40,3,0,0,0,
108,2018-11-27,23,21-226,ARI,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:57,3,0,0,0,
109,2018-11-29,24,21-228,ARI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:00,1,0,0,0,
110,2018-12-01,25,21-230,ARI,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,11:58,0,0,0,0,
111,2018-12-04,26,21-233,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:37,2,1,0,0,
112,2018-12-06,27,21-235,ARI,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,16:36,0,1,0,0,
113,2018-12-08,28,21-237,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:42,2,1,0,0,
114,2018-12-11,29,21-240,ARI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:20,0,0,0,0,
115,2018-12-13,30,21-242,ARI,@,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,16,9:52,1,0,0,0,
116,2018-12-14,31,21-243,ARI,@,NYR,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,21,13:16,2,1,0,0,
117,2018-12-16,32,21-245,ARI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:59,1,0,0,0,
118,2018-12-18,33,21-247,ARI,,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,13:57,2,0,0,0,
119,2018-12-20,34,21-249,ARI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:52,1,2,0,0,
120,2018-12-22,35,21-251,ARI,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,13:48,4,0,0,0,
121,2018-12-23,36,21-252,ARI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:00,4,0,0,0,
122,2018-12-27,37,21-256,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:53,0,0,0,0,
123,2018-12-29,38,21-258,ARI,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,18,12:33,0,0,0,0,
124,2018-12-30,39,21-259,ARI,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:23,0,2,0,0,
125,2019-01-02,40,21-262,ARI,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:24,1,0,0,0,
126,2019-01-04,41,21-264,ARI,,NJD,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,17,13:51,2,0,0,1,0.0
127,2019-01-06,42,21-266,ARI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,15:31,0,0,0,0,
128,2019-01-10,43,21-270,ARI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:11,0,0,0,0,
129,2019-01-12,44,21-272,ARI,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:22,2,0,0,0,
130,2019-01-13,45,21-273,ARI,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,14:27,0,0,0,0,
131,2019-01-16,46,21-276,ARI,,SJS,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,23,14:42,0,0,0,0,
132,2019-01-18,47,21-278,ARI,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:02,2,1,0,0,
133,2019-01-20,48,21-280,ARI,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:36,2,1,0,0,
134,2019-01-22,49,21-282,ARI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,11:30,0,0,0,0,
135,2019-01-23,50,21-283,ARI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:43,0,,,,
136,2019-02-02,51,21-293,ARI,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,10:25,2,0,0,0,
137,2019-02-04,52,21-295,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:27,0,0,0,0,
138,2019-02-05,53,21-296,ARI,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:31,1,0,0,0,
139,2019-02-07,54,21-298,ARI,,CBJ,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,20,12:37,7,1,0,0,
140,2019-02-09,55,21-300,ARI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:02,1,1,0,0,
141,2019-02-12,56,21-303,ARI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:39,6,0,0,0,
142,2019-02-14,57,21-305,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:57,2,0,0,1,0.0
143,2019-02-16,58,21-307,ARI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:00,0,0,0,0,
144,2019-02-18,59,21-309,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:22,1,1,0,0,
145,2019-02-19,60,21-310,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:43,2,0,0,0,
146,2019-03-02,61,21-321,ARI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,10:57,1,0,0,0,
147,2019-03-05,62,21-324,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:21,2,0,0,0,
148,2019-03-07,63,21-326,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:15,5,0,0,0,
149,2019-03-09,64,21-328,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:48,0,0,0,0,
150,2019-03-11,65,21-330,ARI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:06,3,2,0,0,
151,2019-03-12,66,21-331,ARI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:42,2,0,0,0,
152,2019-03-14,67,21-333,ARI,,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,15,10:44,3,0,0,0,
153,2019-03-24,68,21-343,ARI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:21,2,1,0,0,
154,2019-03-26,69,21-345,ARI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:26,4,0,0,0,
155,2019-03-29,70,21-348,ARI,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:12,5,0,0,0,
156,2019-04-06,71,21-356,ARI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:20,1,0,0,0,
157,2019-10-03,1,22-171,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:03,3,0,0,0,
158,2019-10-05,2,22-173,ARI,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,15:12,3,0,0,0,
159,2019-10-10,3,22-178,ARI,,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,17,12:51,3,0,0,0,
160,2019-10-15,4,22-183,ARI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,10:58,1,0,0,0,
161,2019-10-17,5,22-185,ARI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:27,1,0,0,0,
162,2019-10-19,6,22-187,ARI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:34,2,1,0,0,
163,2019-10-22,7,22-190,ARI,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,7,0.0,20,9:55,2,0,0,0,
164,2019-10-24,8,22-192,ARI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:32,1,0,0,0,
165,2019-10-25,9,22-193,ARI,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:02,4,0,0,0,
166,2019-10-28,10,22-196,ARI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:25,2,0,0,0,
167,2019-10-30,11,22-198,ARI,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,14,10:03,2,1,0,0,
168,2019-11-02,12,22-201,ARI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:47,3,1,0,0,
169,2019-11-04,13,22-203,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:33,0,0,0,0,
170,2019-11-05,14,22-204,ARI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:18,3,0,0,0,
171,2019-11-07,15,22-206,ARI,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,10:25,2,0,0,0,
172,2019-11-09,16,22-208,ARI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:47,2,0,0,0,
173,2019-11-11,17,22-210,ARI,@,WSH,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,21,13:02,3,0,1,1,50.0
174,2019-11-12,18,22-211,ARI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:15,1,2,1,1,50.0
175,2019-11-14,19,22-213,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:58,2,1,0,1,0.0
176,2019-11-16,20,22-215,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:13,0,0,0,0,
177,2019-11-18,21,22-217,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:03,5,0,0,1,0.0
178,2019-11-21,22,22-220,ARI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:46,2,0,0,0,
179,2019-11-23,23,22-222,ARI,@,LAK,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,20,11:08,4,2,0,0,
180,2019-11-24,24,22-223,ARI,,EDM,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,13:46,1,1,0,0,
181,2019-11-27,25,22-226,ARI,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,20,11:41,3,0,0,0,
182,2019-11-29,26,22-228,ARI,@,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:49,2,0,1,0,100.0
183,2019-11-30,27,22-229,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,12:29,9,1,0,0,
184,2019-12-03,28,22-232,ARI,@,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,19,12:08,1,0,0,0,
185,2019-12-05,29,22-234,ARI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:26,1,3,0,0,
186,2019-12-06,30,22-235,ARI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:33,6,1,0,0,
187,2019-12-08,31,22-237,ARI,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,14:59,1,0,0,0,
188,2019-12-10,32,22-239,ARI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:25,1,2,0,0,
189,2019-12-12,33,22-241,ARI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:07,0,0,0,0,
