,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,2018-03-10,16,24-275,WPG,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:01,0,0,0,0,
16,2018-03-12,17,24-277,WPG,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:38,1,2,0,0,
17,2018-03-13,18,24-278,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:06,0,1,0,0,
18,2018-03-25,19,24-290,WPG,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:01,2,0,0,0,
19,2018-03-27,20,24-292,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:10,1,0,0,0,
20,2018-03-29,21,24-294,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:46,3,1,0,0,
21,2018-04-02,22,24-298,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:08,1,1,0,0,
22,2018-04-03,23,24-299,WPG,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:10,4,1,0,0,
23,2018-04-07,24,24-303,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:15,0,0,0,0,
24,2019-10-03,1,26-117,WPG,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:08,0,2,0,0,
25,2019-10-04,2,26-118,WPG,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:56,1,0,0,0,
26,2019-10-06,3,26-120,WPG,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:15,0,0,0,0,
27,2019-10-08,4,26-122,WPG,@,PIT,W,1,0,1,4,0,1,0,0,0,0,0,0,2,50.0,25,17:09,1,0,0,0,
28,2019-10-10,5,26-124,WPG,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,15:42,0,0,0,0,
29,2019-10-12,6,26-126,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:49,0,1,0,0,
30,2019-10-13,7,26-127,WPG,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,16:58,2,0,0,0,
31,2019-10-15,8,26-129,WPG,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:54,1,0,0,0,
32,2019-10-17,9,26-131,WPG,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:35,3,2,0,0,
33,2019-10-20,10,26-134,WPG,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,15:06,0,1,0,0,
34,2019-10-26,11,26-140,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:47,1,1,0,0,
35,2019-10-29,12,26-143,WPG,@,ANA,L,0,1,1,-5,0,0,0,0,0,1,0,0,2,0.0,21,14:47,1,0,0,0,
36,2019-11-01,13,26-146,WPG,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:04,0,2,0,0,
37,2019-11-02,14,26-147,WPG,@,VEG,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,9,6:41,1,0,0,0,
38,2019-11-08,15,26-153,WPG,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,14:21,0,0,0,0,
39,2019-11-10,16,26-155,WPG,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:32,0,3,0,0,
40,2019-11-12,17,26-157,WPG,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:35,2,0,0,0,
41,2019-11-14,18,26-159,WPG,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:50,1,3,0,0,
42,2019-11-16,19,26-161,WPG,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,15:34,1,0,0,0,
43,2019-11-19,20,26-164,WPG,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,19:36,2,2,0,0,
44,2019-11-21,21,26-166,WPG,@,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,19:47,1,1,0,0,
45,2019-11-23,22,26-168,WPG,,CBJ,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,27,18:25,0,0,0,0,
46,2019-11-27,23,26-172,WPG,@,SJS,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,22,18:11,2,3,0,0,
47,2019-11-29,24,26-174,WPG,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,22:33,0,1,0,0,
48,2019-11-30,25,26-175,WPG,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:49,2,3,0,0,
49,2019-12-03,26,26-178,WPG,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,19:29,1,1,0,0,
50,2019-12-05,27,26-180,WPG,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:29,0,0,0,0,
51,2019-12-08,28,26-183,WPG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:21,1,0,0,0,
52,2019-12-10,29,26-185,WPG,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,18:26,0,1,0,0,
53,2019-12-12,30,26-187,WPG,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:52,2,1,0,0,
54,2019-12-15,31,26-190,WPG,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:39,0,2,0,0,
55,2019-12-17,32,26-192,WPG,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:50,4,2,0,0,
56,2019-12-19,33,26-194,WPG,,CHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,17:34,1,1,0,0,
57,2019-12-21,34,26-196,WPG,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:54,0,1,0,0,
58,2019-12-23,35,26-198,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:09,0,1,0,0,
59,2019-12-27,36,26-202,WPG,,STL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,22:17,2,1,0,0,
60,2019-12-29,37,26-204,WPG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,22:17,1,1,0,0,
61,2019-12-31,38,26-206,WPG,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,33,21:29,1,2,0,0,
62,2020-01-02,39,26-208,WPG,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:05,1,1,0,0,
63,2020-01-04,40,26-210,WPG,@,MIN,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,32,22:46,2,2,0,0,
64,2020-01-06,41,26-212,WPG,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:00,3,3,0,0,
65,2020-01-08,42,26-214,WPG,@,TOR,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,29,24:34,2,2,0,0,
66,2020-01-09,43,26-215,WPG,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:46,1,1,0,0,
67,2020-01-12,44,26-218,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:41,0,0,0,0,
68,2020-02-14,45,26-251,WPG,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,18:17,2,0,0,0,
69,2020-02-16,46,26-253,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,22:19,2,1,0,0,
70,2020-02-18,47,26-255,WPG,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,18:59,1,0,0,0,
71,2020-02-20,48,26-257,WPG,@,OTT,W,0,0,0,0,12,0,0,0,0,0,0,0,1,0.0,25,20:03,2,4,0,0,
72,2020-02-22,49,26-259,WPG,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:57,1,2,0,0,
73,2020-02-23,50,26-260,WPG,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:28,0,0,0,0,
74,2020-02-25,51,26-262,WPG,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:33,0,0,0,0,
75,2020-02-27,52,26-264,WPG,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:22,0,0,0,0,
76,2020-02-29,53,26-266,WPG,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,11:52,2,0,0,0,
77,2020-03-03,54,26-269,WPG,,BUF,W,1,0,1,0,0,0,0,1,1,0,0,0,2,50.0,21,14:57,3,1,0,0,
78,2020-03-06,55,26-272,WPG,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:59,0,2,0,0,
79,2020-03-09,56,26-275,WPG,,ARI,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,17,13:53,0,0,0,0,
80,2020-03-11,57,26-277,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:12,1,1,0,0,
