,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
403,2012-02-10,42,31-335,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:36,0,1,0,0,
404,2012-02-12,43,31-337,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:34,2,5,0,0,
405,2012-02-13,44,31-338,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:49,2,3,0,0,
406,2012-02-16,45,31-341,SJS,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,0:29,0,,,,
407,2012-03-03,46,31-357,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:35,4,5,0,0,
408,2012-03-06,47,31-360,SJS,,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,23,19:41,0,0,0,0,
409,2012-03-08,48,31-362,SJS,@,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,19:44,1,1,0,0,
410,2012-03-10,49,31-364,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:38,2,1,0,0,
411,2012-03-12,50,32-000,SJS,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,21:02,0,3,0,0,
412,2012-03-13,51,32-001,SJS,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,17:13,0,1,0,0,
413,2012-03-15,52,32-003,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:12,1,1,0,0,
414,2012-03-17,53,32-005,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:43,3,3,0,0,
415,2012-03-19,54,32-007,SJS,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:08,0,3,0,0,
416,2012-03-20,55,32-008,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:12,2,4,0,0,
417,2012-03-22,56,32-010,SJS,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:03,0,2,0,0,
418,2012-03-24,57,32-012,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:19,0,1,0,0,
419,2012-03-26,58,32-014,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:56,1,4,0,0,
420,2012-03-28,59,32-016,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,6:24,2,0,0,0,
421,2012-04-07,60,32-026,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:28,10,2,0,0,
422,2013-01-20,1,32-314,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:19,1,1,0,0,
423,2013-01-22,2,32-316,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:34,2,0,0,0,
424,2013-01-24,3,32-318,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:56,3,3,0,0,
425,2013-01-26,4,32-320,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:15,5,3,0,0,
426,2013-01-27,5,32-321,SJS,,VAN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,27,16:53,4,3,0,0,
427,2013-01-29,6,32-323,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:49,3,1,0,0,
428,2013-01-31,7,32-325,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:37,1,3,0,0,
429,2013-02-02,8,32-327,SJS,,NSH,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,23,15:33,2,1,0,0,
430,2013-02-04,9,32-329,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:28,1,1,0,0,
431,2013-02-05,10,32-330,SJS,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,16:37,2,2,0,0,
432,2013-02-11,11,32-336,SJS,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:28,1,1,0,0,
433,2013-02-12,12,32-337,SJS,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:40,0,2,0,0,
434,2013-02-15,13,32-340,SJS,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,24,15:06,3,2,0,0,
435,2013-02-19,14,32-344,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:43,3,2,0,0,
436,2013-02-22,15,32-347,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:19,0,4,0,0,
437,2013-02-23,16,32-348,SJS,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:49,1,1,0,0,
438,2013-02-26,17,32-351,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:29,2,1,0,0,
439,2013-02-28,18,32-353,SJS,,DET,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:33,3,3,0,0,
440,2013-03-02,19,32-355,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:06,1,3,0,0,
441,2013-03-05,20,32-358,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:29,3,4,0,0,
442,2013-03-06,21,32-359,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:56,2,1,0,0,
443,2013-03-09,22,32-362,SJS,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,21:23,3,4,0,0,
444,2013-03-10,23,32-363,SJS,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:35,1,1,0,0,
445,2013-03-12,24,33-000,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:01,1,5,0,0,
446,2013-03-14,25,33-002,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:30,1,4,0,0,
447,2013-03-16,26,33-004,SJS,@,LAK,L,0,0,0,-2,5,0,0,0,0,,,,0,,25,17:37,2,3,0,0,
448,2013-03-18,27,33-006,SJS,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:27,2,2,0,0,
449,2013-03-20,28,33-008,SJS,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,17:54,2,1,0,0,
450,2013-03-23,29,33-011,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:08,1,2,0,0,
451,2013-03-28,30,33-016,PIT,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:20,3,1,0,0,
452,2013-03-30,31,33-018,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:31,4,2,0,0,
453,2013-04-02,32,33-021,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:58,5,4,0,0,
454,2013-04-03,33,33-022,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:45,2,2,0,0,
455,2013-04-05,34,33-024,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:23,3,2,0,0,
456,2013-04-09,35,33-028,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:08,5,4,0,0,
457,2013-04-11,36,33-030,PIT,@,TBL,W,0,1,1,2,7,0,0,0,0,,,,1,0.0,21,16:20,1,0,0,0,
458,2013-04-13,37,33-032,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:51,1,4,0,0,
459,2013-04-17,38,33-036,PIT,,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:01,3,5,0,0,
460,2013-04-20,39,33-039,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:14,1,3,0,0,
461,2013-04-22,40,33-041,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:01,3,3,0,0,
462,2013-04-23,41,33-042,PIT,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:41,0,2,0,0,
463,2013-04-25,42,33-044,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:17,1,1,0,0,
464,2013-04-27,43,33-046,PIT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:29,1,1,0,0,
465,2013-10-28,1,33-230,MTL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:21,1,0,0,0,
466,2013-10-29,2,33-231,MTL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:00,6,3,0,0,
467,2013-11-01,3,33-234,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:29,3,5,0,0,
468,2013-11-02,4,33-235,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:44,4,0,0,0,
469,2013-11-05,5,33-238,MTL,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:16,2,8,0,0,
470,2013-11-07,6,33-240,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:40,3,1,0,0,
471,2013-11-10,7,33-243,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:15,2,3,0,0,
472,2013-11-12,8,33-245,MTL,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:58,1,4,0,0,
473,2013-11-15,9,33-248,MTL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:39,3,2,0,0,
474,2013-11-22,10,33-255,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:30,2,0,0,0,
475,2013-11-27,11,33-260,MTL,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,11:04,1,0,0,0,
476,2013-11-30,12,33-263,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:24,3,5,0,0,
477,2013-12-02,13,33-265,MTL,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:37,3,3,0,0,
478,2013-12-05,14,33-268,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:27,2,2,0,0,
479,2013-12-07,15,33-270,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:12,3,1,0,0,
480,2013-12-12,16,33-275,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:33,8,2,0,0,
481,2013-12-14,17,33-277,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:54,2,3,0,0,
482,2013-12-15,18,33-278,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:28,5,2,0,0,
483,2013-12-17,19,33-280,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:22,3,3,0,0,
484,2013-12-19,20,33-282,MTL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:11,5,3,0,0,
485,2013-12-21,21,33-284,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:03,2,2,0,0,
486,2014-01-02,22,33-296,MTL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:06,3,1,0,0,
487,2014-01-04,23,33-298,MTL,,OTT,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,13:53,2,1,0,0,
488,2014-01-06,24,33-300,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,12:34,2,2,0,0,
489,2014-01-08,25,33-302,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:22,2,1,0,0,
490,2014-01-11,26,33-305,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:52,2,2,0,0,
491,2014-01-14,27,33-308,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:31,1,1,0,0,
492,2014-01-16,28,33-310,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:24,5,1,0,0,
493,2014-01-22,29,33-316,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:24,6,5,0,0,
494,2014-01-24,30,33-318,MTL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:36,1,0,0,0,
495,2014-01-25,31,33-319,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:51,4,2,0,0,
496,2014-01-28,32,33-322,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:17,2,4,0,0,
497,2014-01-30,33,33-324,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:26,1,3,0,0,
498,2014-02-01,34,33-326,MTL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,16:20,3,2,0,0,
499,2014-02-02,35,33-327,MTL,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:35,3,2,0,0,
500,2014-02-04,36,33-329,MTL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:09,2,2,0,0,
501,2014-02-06,37,33-331,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:44,2,4,0,0,
502,2014-02-08,38,33-333,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:58,2,0,0,0,
503,2014-02-26,39,33-351,MTL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,15:02,1,2,0,0,
504,2014-02-27,40,33-352,MTL,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,27,17:52,1,3,0,0,
505,2014-03-01,41,33-354,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:57,1,3,0,0,
506,2014-03-03,42,33-356,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:17,8,4,0,0,
507,2014-03-05,43,33-358,MTL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:53,3,3,0,0,
508,2014-03-06,44,33-359,MTL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:56,3,0,0,0,
509,2014-03-08,45,33-361,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:33,5,1,0,0,
510,2014-03-12,46,34-000,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:00,0,2,0,0,
511,2014-03-15,47,34-003,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:46,1,1,0,0,
512,2014-03-22,48,34-010,MTL,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,16,10:13,4,5,0,0,
513,2014-03-24,49,34-012,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:33,5,1,0,0,
514,2014-03-25,50,34-013,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:13,0,1,0,0,
515,2014-03-29,51,34-017,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:02,4,2,0,0,
516,2014-04-01,52,34-020,MTL,@,TBL,L,0,0,0,1,10,0,0,0,0,,,,0,,26,18:43,0,1,0,0,
517,2014-04-10,53,34-029,MTL,,NYI,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,12,6:29,1,1,0,0,
