,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1997-02-17,56,23-130,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1997-02-20,57,23-133,CHI,,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
232,1997-02-22,58,23-135,CHI,@,PIT,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
233,1997-02-25,59,23-138,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1997-03-23,60,23-164,CHI,,DET,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
235,1997-03-26,61,23-167,CHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
236,1997-03-28,62,23-169,CHI,,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
237,1997-03-30,63,23-171,CHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1997-04-01,64,23-173,CHI,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1997-04-03,65,23-175,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1997-04-06,66,23-178,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1997-04-09,67,23-181,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1997-04-11,68,23-183,CHI,,CGY,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
243,1997-04-13,69,23-185,CHI,@,DAL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,,,,,,,
244,1997-10-01,1,23-356,CHI,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:05,,,,,
245,1997-10-04,2,23-359,CHI,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,25,18:46,,,,,
246,1997-10-09,3,23-364,CHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:07,,,,,
247,1997-10-10,4,24-000,CHI,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,16:33,,,,,
248,1997-10-13,5,24-003,CHI,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,0,0:00,,,,,
249,1997-10-15,6,24-005,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:11,,,,,
250,1997-10-17,7,24-007,CHI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,14:46,,,,,
251,1997-10-19,8,24-009,CHI,,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,16,9:49,,,,,
252,1997-10-22,9,24-012,CHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:44,,,,,
253,1997-10-24,10,24-014,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:34,,,,,
254,1997-10-26,11,24-016,CHI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:57,,,,,
255,1997-10-27,12,24-017,CHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:48,,,,,
256,1997-10-29,13,24-019,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:25,,,,,
257,1997-10-31,14,24-021,CHI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:54,,,,,
258,1997-11-02,15,24-023,CHI,,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,19:37,,,,,
259,1997-11-06,16,24-027,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:32,,,,,
260,1997-11-08,17,24-029,CHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,48,15:41,,,,,
261,1997-11-10,18,24-031,CHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:04,,,,,
262,1997-11-11,19,24-032,CHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,15:59,,,,,
263,1997-11-13,20,24-034,CHI,,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:17,,,,,
264,1997-11-16,21,24-037,CHI,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:54,,,,,
265,1997-11-19,22,24-040,CHI,@,MDA,W,0,2,2,2,2,0,0,0,0,,,,0,,22,13:58,,,,,
266,1997-11-20,23,24-041,CHI,@,LAK,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,17,12:59,,,,,
267,1997-11-22,24,24-043,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:30,,,,,
268,1997-11-25,25,24-046,CHI,@,EDM,T,1,0,1,1,0,0,1,0,0,,,,1,100.0,23,17:36,,,,,
269,1997-11-27,26,24-048,CHI,@,CGY,T,0,2,2,1,0,0,0,0,0,,,,0,,24,18:08,,,,,
270,1997-11-29,27,24-050,CHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:43,,,,,
271,1997-12-04,28,24-055,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:59,,,,,
272,1997-12-10,29,24-061,CHI,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:24,,,,,
273,1997-12-12,30,24-063,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,11,7:43,,,,,
274,1997-12-14,31,24-065,CHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,6,4:24,,,,,
275,1997-12-16,32,24-067,CHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,8:39,,,,,
276,1997-12-17,33,24-068,CHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,17,9:51,,,,,
277,1997-12-20,34,24-071,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:30,,,,,
278,1997-12-22,35,24-073,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:08,,,,,
279,1997-12-26,36,24-077,CHI,@,STL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,17,12:03,,,,,
280,1997-12-28,37,24-079,CHI,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,14,7:30,,,,,
281,1997-12-30,38,24-081,CHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:55,,,,,
282,1998-01-01,39,24-083,CHI,,TOR,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,15:24,,,,,
283,1998-01-04,40,24-086,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:23,,,,,
284,1998-01-20,41,24-102,CHI,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,14:08,,,,,
285,1998-01-22,42,24-104,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:08,,,,,
286,1998-01-24,43,24-106,CHI,,STL,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,19,14:43,,,,,
287,1998-01-29,44,24-111,CHI,@,SJS,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,24,14:59,,,,,
288,1998-01-31,45,24-113,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:30,,,,,
289,1998-02-01,46,24-114,CHI,@,MDA,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,25,15:38,,,,,
290,1998-02-03,47,24-116,CHI,@,PHX,W,1,0,1,0,2,0,0,1,0,,,,1,100.0,20,12:29,,,,,
291,1998-02-05,48,24-118,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:19,,,,,
292,1998-02-07,49,24-120,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:16,,,,,
293,1998-02-26,50,24-139,CHI,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,15:54,,,,,
294,1998-02-28,51,24-141,CHI,@,COL,W,1,2,3,2,2,1,0,0,1,,,,4,25.0,28,18:39,,,,,
295,1998-03-01,52,24-142,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,29,18:42,,,,,
296,1998-03-03,53,24-144,CHI,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,17:15,,,,,
297,1998-03-05,54,24-146,CHI,@,PIT,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:47,,,,,
298,1998-03-07,55,24-148,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:55,,,,,
299,1998-03-09,56,24-150,CHI,,EDM,L,0,2,2,1,0,0,0,0,0,,,,0,,26,20:05,,,,,
300,1998-03-12,57,24-153,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:09,,,,,
301,1998-03-14,58,24-155,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:01,,,,,
302,1998-03-15,59,24-156,CHI,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,16,9:48,,,,,
303,1998-03-17,60,24-158,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:07,,,,,
304,1998-03-19,61,24-160,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:27,,,,,
305,1998-10-10,1,25-000,CHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:22,,,,,
306,1998-10-13,2,25-003,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:11,,,,,
307,1998-10-15,3,25-005,CHI,,MDA,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,22,13:35,,,,,
308,1998-10-17,4,25-007,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:44,,,,,
309,1998-10-19,5,25-009,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:43,,,,,
310,1998-10-22,6,25-012,CHI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:23,,,,,
311,1998-10-24,7,25-014,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:40,,,,,
312,1998-10-28,8,25-018,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:55,,,,,
313,1998-10-30,9,25-020,CGY,,WSH,T,0,0,0,0,4,0,0,0,0,,,,0,,0,0:00,,,,,
314,1998-11-01,10,25-022,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:35,,,,,
315,1998-11-03,11,25-024,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,26:48,,,,,
316,1998-11-06,12,25-027,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:26,,,,,
317,1998-11-08,13,25-029,CGY,,COL,W,1,0,1,2,4,1,0,0,1,,,,2,50.0,26,20:08,,,,,
318,1998-11-10,14,25-031,CGY,,LAK,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,23,17:29,,,,,
319,1998-11-12,15,25-033,CGY,,VAN,L,2,0,2,-1,0,1,1,0,0,,,,3,66.7,21,18:23,,,,,
320,1998-11-14,16,25-035,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:39,,,,,
321,1998-11-21,17,25-042,CGY,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:52,,,,,
322,1998-11-23,18,25-044,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:58,,,,,
323,1998-11-25,19,25-046,CGY,@,NSH,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,15:40,,,,,
324,1998-11-27,20,25-048,CGY,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:13,,,,,
325,1998-11-28,21,25-049,CGY,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,20:05,,,,,
326,1998-12-03,22,25-054,CGY,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:28,,,,,
327,1998-12-05,23,25-056,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:31,,,,,
328,1998-12-07,24,25-058,CGY,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:44,,,,,
329,1998-12-11,25,25-062,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:50,,,,,
330,1998-12-12,26,25-063,CGY,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:01,,,,,
331,1998-12-14,27,25-065,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:59,,,,,
332,1998-12-17,28,25-068,CGY,@,PHI,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,18:14,,,,,
333,1998-12-18,29,25-069,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:35,,,,,
334,1998-12-22,30,25-073,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:01,,,,,
335,1998-12-23,31,25-074,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:11,,,,,
336,1998-12-27,32,25-078,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:23,,,,,
337,1998-12-29,33,25-080,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:38,,,,,
338,1998-12-31,34,25-082,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:00,,,,,
339,1999-01-02,35,25-084,CGY,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:09,,,,,
340,1999-01-04,36,25-086,CGY,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,15:04,,,,,
341,1999-01-05,37,25-087,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:56,,,,,
342,1999-01-08,38,25-090,CGY,,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,16:39,,,,,
343,1999-01-10,39,25-092,CGY,,FLA,L,1,0,1,1,4,0,0,1,0,,,,1,100.0,24,15:15,,,,,
344,1999-01-13,40,25-095,CGY,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:53,,,,,
345,1999-01-14,41,25-096,CGY,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:43,,,,,
346,1999-01-16,42,25-098,CGY,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:41,,,,,
347,1999-01-19,43,25-101,CGY,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:27,,,,,
348,1999-01-21,44,25-103,CGY,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,24,14:52,,,,,
349,1999-01-28,45,25-110,CGY,,CHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:28,,,,,
350,1999-01-30,46,25-112,CGY,,STL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,24,16:46,,,,,
351,1999-02-01,47,25-114,CGY,@,DAL,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,18:22,,,,,
352,1999-02-02,48,25-115,CGY,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:44,,,,,
353,1999-02-04,49,25-117,CGY,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:30,,,,,
354,1999-02-06,50,25-119,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:12,,,,,
355,1999-02-08,51,25-121,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:10,,,,,
356,1999-02-09,52,25-122,CGY,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,16:50,,,,,
357,1999-02-12,53,25-125,CGY,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:09,,,,,
358,1999-02-19,54,25-132,CGY,,MDA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,19:07,,,,,
359,1999-02-20,55,25-133,CGY,,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,27,17:48,,,,,
360,1999-02-22,56,25-135,CGY,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:54,,,,,
361,1999-02-24,57,25-137,CGY,,BUF,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,25:13,,,,,
362,1999-02-26,58,25-139,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:27,,,,,
363,1999-03-01,59,25-142,CGY,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:03,,,,,
364,1999-03-05,60,25-146,CGY,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,14:39,,,,,
365,1999-03-06,61,25-147,CGY,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:18,,,,,
366,1999-03-09,62,25-150,CGY,@,STL,W,0,0,0,3,0,0,0,0,0,,,,0,,28,17:11,,,,,
367,1999-03-12,63,25-153,CGY,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:07,,,,,
368,1999-03-13,64,25-154,CGY,@,WSH,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,16:31,,,,,
369,1999-03-16,65,25-157,CGY,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:28,,,,,
370,1999-03-17,66,25-158,CGY,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,19:07,,,,,
371,1999-03-21,67,25-162,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:16,,,,,
372,1999-03-22,68,25-163,CGY,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,18:58,,,,,
373,1999-03-25,69,25-166,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:58,,,,,
374,1999-04-03,70,25-175,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:55,,,,,
375,1999-04-07,71,25-179,CGY,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:06,,,,,
376,1999-04-09,72,25-181,CGY,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:56,,,,,
377,1999-04-12,73,25-184,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:20,,,,,
378,1999-04-14,74,25-186,CGY,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,20,14:29,,,,,
379,1999-04-15,75,25-187,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:41,,,,,
380,1999-04-17,76,25-189,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:07,,,,,
381,1999-10-02,1,25-357,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:10,,,,,
382,1999-10-06,2,25-361,CGY,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:48,,,,,
383,1999-10-08,3,25-363,CGY,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,21:16,,,,,
384,1999-10-11,4,26-001,CGY,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:47,,,,,
385,1999-10-13,5,26-003,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:56,,,,,
386,1999-10-15,6,26-005,CGY,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:25,,,,,
387,1999-10-16,7,26-006,CGY,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:34,,,,,
388,1999-10-19,8,26-009,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:04,,,,,
389,1999-10-22,9,26-012,CGY,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,27,18:07,,,,,
390,1999-10-23,10,26-013,CGY,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:51,,,,,
391,1999-10-26,11,26-016,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:39,,,,,
392,1999-10-28,12,26-018,CGY,@,OTT,W,2,0,2,-1,0,1,1,0,1,,,,2,100.0,27,20:03,,,,,
393,1999-10-30,13,26-020,CGY,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,24,17:19,,,,,
394,1999-11-03,14,26-024,CGY,,NSH,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,20:51,,,,,
395,1999-11-06,15,26-027,CGY,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:06,,,,,
396,1999-11-10,16,26-031,CGY,,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,14:51,,,,,
397,1999-11-13,17,26-034,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:10,,,,,
398,1999-11-16,18,26-037,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,21:31,,,,,
399,1999-11-17,19,26-038,CGY,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:07,,,,,
400,1999-11-19,20,26-040,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:36,,,,,
401,1999-11-23,21,26-044,CGY,,NYI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,21:28,,,,,
402,1999-11-25,22,26-046,CGY,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:34,,,,,
403,1999-11-27,23,26-048,CGY,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,17:14,,,,,
404,1999-11-30,24,26-051,CGY,@,CAR,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,20:35,,,,,
405,1999-12-02,25,26-053,CGY,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:15,,,,,
406,1999-12-04,26,26-055,CGY,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:58,,,,,
407,1999-12-06,27,26-057,CGY,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,3:45,,,,,
408,1999-12-26,28,26-077,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:25,,,,,
409,1999-12-27,29,26-078,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:37,,,,,
410,1999-12-29,30,26-080,CGY,,MDA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,22:47,,,,,
411,2000-01-02,31,26-084,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:04,,,,,
412,2000-01-05,32,26-087,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:22,,,,,
413,2000-01-06,33,26-088,CGY,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:54,,,,,
414,2000-01-08,34,26-090,CGY,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:02,,,,,
415,2000-01-12,35,26-094,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,20:53,,,,,
416,2000-01-15,36,26-097,CGY,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,15:34,,,,,
417,2000-01-18,37,26-100,CGY,,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:11,,,,,
418,2000-01-19,38,26-101,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:01,,,,,
419,2000-01-21,39,26-103,CGY,,NSH,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,25,20:16,,,,,
420,2000-01-24,40,26-106,CGY,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:44,,,,,
421,2000-01-26,41,26-108,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:31,,,,,
422,2000-01-28,42,26-110,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:47,,,,,
423,2000-01-29,43,26-111,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:03,,,,,
424,2000-02-01,44,26-114,CGY,,STL,L-OT,1,1,2,1,2,0,1,0,0,,,,2,50.0,27,19:59,,,,,
425,2000-02-03,45,26-116,CGY,,CHI,T,1,0,1,-1,2,1,0,0,0,,,,4,25.0,29,20:52,,,,,
426,2000-02-09,46,26-122,CGY,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:01,,,,,
427,2000-02-10,47,26-123,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:26,,,,,
428,2000-02-12,48,26-125,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:11,,,,,
429,2000-02-14,49,26-127,CGY,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:33,,,,,
430,2000-02-16,50,26-129,CGY,@,MDA,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,24:32,,,,,
431,2000-02-18,51,26-131,CGY,,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,20:02,,,,,
432,2000-02-19,52,26-132,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:47,,,,,
433,2000-02-23,53,26-136,CGY,,LAK,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,22,18:28,,,,,
434,2000-02-25,54,26-138,CGY,,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:03,,,,,
435,2000-02-26,55,26-139,CGY,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:07,,,,,
436,2000-03-01,56,26-143,CGY,,PIT,W,0,0,0,2,2,0,0,0,0,,,,0,,16,9:47,,,,,
437,2000-03-03,57,26-145,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:21,,,,,
438,2000-03-05,58,26-147,CGY,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:08,,,,,
439,2000-03-07,59,26-149,CGY,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:54,,,,,
440,2000-03-09,60,26-151,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:00,,,,,
441,2000-03-11,61,26-153,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:34,,,,,
442,2000-03-13,62,26-155,CGY,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,16:51,,,,,
443,2000-03-15,63,26-157,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:32,,,,,
444,2000-03-18,64,26-160,CGY,,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:35,,,,,
445,2000-03-19,65,26-161,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:43,,,,,
446,2000-03-22,66,26-164,CGY,@,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:06,,,,,
447,2000-03-23,67,26-165,CGY,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:42,,,,,
