,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
409,2008-12-19,32,26-183,LAK,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:42,0,1,0,0,
410,2008-12-20,33,26-184,LAK,@,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,18:14,0,1,0,0,
411,2008-12-23,34,26-187,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:05,0,0,0,0,
412,2008-12-26,35,26-190,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:58,2,0,0,0,
413,2008-12-27,36,26-191,LAK,@,PHX,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,28,22:16,0,1,0,0,
414,2008-12-29,37,26-193,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:25,0,0,0,0,
415,2009-01-03,38,26-198,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:38,2,0,0,0,
416,2009-01-06,39,26-201,LAK,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:33,0,0,0,0,
417,2009-01-08,40,26-203,LAK,,ANA,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,30,19:28,1,0,0,0,
418,2009-01-10,41,26-205,LAK,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:38,2,0,0,0,
419,2009-01-12,42,26-207,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:36,1,0,0,0,
420,2009-01-15,43,26-210,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:59,1,0,0,0,
421,2009-01-17,44,26-212,LAK,@,DAL,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,30,24:46,3,2,0,0,
422,2009-01-20,45,26-215,LAK,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:18,0,0,0,0,
423,2009-01-21,46,26-216,LAK,@,COL,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,31,23:32,0,0,0,0,
424,2009-01-29,47,26-224,LAK,,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,20:39,2,1,0,0,
425,2009-01-31,48,26-226,LAK,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,21:47,0,0,0,0,
426,2009-02-03,49,26-229,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:02,1,0,0,0,
427,2009-02-05,50,26-231,LAK,@,WSH,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,32,22:37,1,1,0,1,0.0
428,2009-02-07,51,26-233,LAK,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:53,1,1,0,0,
429,2009-02-10,52,26-236,LAK,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,24:14,1,0,0,0,
430,2009-02-12,53,26-238,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:08,0,0,0,0,
431,2009-02-14,54,26-240,LAK,,EDM,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,25:16,2,0,0,0,
432,2009-02-16,55,26-242,LAK,,ATL,L-SO,1,2,3,1,0,1,0,0,0,,,,4,25.0,32,24:06,2,0,0,0,
433,2009-02-18,56,26-244,LAK,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,33,21:58,0,0,0,0,
434,2009-02-19,57,26-245,LAK,@,SJS,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,21:00,1,0,0,0,
435,2009-02-21,58,26-247,LAK,,PHX,L,1,0,1,-4,0,1,0,0,0,,,,3,33.3,27,23:52,0,1,0,0,
436,2009-02-24,59,26-250,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:08,0,0,0,0,
437,2009-02-25,60,26-251,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:51,5,0,0,0,
438,2009-02-27,61,26-253,LAK,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,20:18,0,1,0,0,
439,2009-03-01,62,26-255,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:12,0,0,0,0,
440,2009-03-03,63,26-257,LAK,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:23,1,0,0,0,
441,2009-03-05,64,26-259,LAK,,DAL,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,29,24:27,1,0,0,0,
442,2009-03-07,65,26-261,LAK,,MIN,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,20:57,1,1,0,0,
443,2009-03-09,66,26-263,LAK,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,17:33,0,0,0,0,
444,2009-03-13,67,26-267,LAK,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,26,23:40,0,1,2,1,66.7
445,2009-03-14,68,26-268,LAK,@,SJS,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:06,1,0,0,0,
446,2009-03-16,69,26-270,LAK,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,25,18:44,0,0,0,0,
447,2009-03-19,70,26-273,LAK,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,12:01,0,0,0,0,
448,2009-03-20,71,26-274,LAK,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:00,1,0,0,0,
449,2009-03-22,72,26-276,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:02,0,2,0,0,
450,2009-04-04,73,26-289,LAK,,PHX,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,26,21:46,3,1,1,0,100.0
451,2009-04-06,74,26-291,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:28,0,0,0,1,0.0
452,2009-04-07,75,26-292,LAK,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:46,0,0,0,1,0.0
453,2009-04-09,76,26-294,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,22:57,1,0,0,0,
454,2009-04-11,77,26-296,LAK,,SJS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,21:47,0,0,0,0,
455,2009-10-03,1,27-106,LAK,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,15:33,2,0,0,0,
456,2009-10-06,2,27-109,LAK,,SJS,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,24,17:29,2,0,0,0,
457,2009-10-08,3,27-111,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:49,1,0,0,0,
458,2009-10-10,4,27-113,LAK,@,STL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,27,19:57,0,0,1,0,100.0
459,2009-10-12,5,27-115,LAK,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:42,0,1,0,0,
460,2009-10-14,6,27-117,LAK,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,22,16:13,0,0,0,0,
461,2009-10-15,7,27-118,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:56,1,1,0,0,
462,2009-10-17,8,27-120,LAK,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:51,3,0,0,0,
463,2009-10-22,9,27-125,LAK,,DAL,W,0,2,2,-1,0,0,0,0,0,,,,0,,23,18:00,1,0,0,0,
464,2009-10-24,10,27-127,LAK,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,19:49,0,0,0,0,
465,2009-10-25,11,27-128,LAK,,CBJ,W,2,1,3,2,0,1,1,0,0,,,,2,100.0,24,16:30,1,0,0,1,0.0
466,2009-10-28,12,27-131,LAK,@,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:34,0,0,0,0,
467,2009-10-29,13,27-132,LAK,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,20:12,1,0,0,0,
468,2009-11-02,14,27-136,LAK,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:47,0,0,0,0,
469,2009-11-05,15,27-139,LAK,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:10,1,0,0,0,
470,2009-11-07,16,27-141,LAK,,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,15:48,0,0,0,0,
471,2009-11-09,17,27-143,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:55,1,0,0,0,
472,2009-11-11,18,27-145,LAK,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,21:12,1,1,0,0,
473,2009-11-13,19,27-147,LAK,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,22:52,0,0,0,1,0.0
474,2009-11-14,20,27-148,LAK,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:52,0,0,0,0,
475,2009-11-16,21,27-150,LAK,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,22:09,2,0,0,0,
476,2009-11-18,22,27-152,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:01,1,0,0,0,
477,2009-11-21,23,27-155,LAK,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,18:59,0,0,0,0,
478,2009-11-25,24,27-159,LAK,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,17:28,1,0,0,0,
479,2009-11-26,25,27-160,LAK,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,28,18:00,1,0,0,1,0.0
480,2009-11-28,26,27-162,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:11,1,0,0,0,
481,2009-12-01,27,27-165,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:30,0,1,0,0,
482,2009-12-03,28,27-167,LAK,,OTT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,19:18,3,0,0,0,
483,2009-12-05,29,27-169,LAK,,STL,L-SO,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,19:58,0,1,0,0,
484,2009-12-07,30,27-171,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:29,0,0,0,0,
485,2009-12-09,31,27-173,LAK,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:15,1,0,0,0,
486,2009-12-10,32,27-174,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:57,0,0,0,0,
487,2009-12-12,33,27-176,LAK,,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,21:18,0,0,1,0,100.0
488,2009-12-14,34,27-178,LAK,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,28,19:09,1,0,1,0,100.0
489,2009-12-15,35,27-179,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:06,0,0,0,0,
490,2009-12-17,36,27-181,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:11,0,0,0,0,
491,2009-12-26,37,27-190,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:01,0,0,0,0,
492,2009-12-28,38,27-192,LAK,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,20:26,1,0,0,0,
493,2009-12-30,39,27-194,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:34,0,1,0,0,
494,2009-12-31,40,27-195,LAK,@,MIN,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,24,15:00,1,0,0,0,
495,2010-01-02,41,27-197,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:33,1,0,0,1,0.0
496,2010-01-04,42,27-199,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:48,0,2,0,0,
497,2010-01-07,43,27-202,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:13,1,0,0,0,
498,2010-01-09,44,27-204,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:30,1,0,0,0,
499,2010-01-11,45,27-206,LAK,,SJS,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,21:01,0,0,0,0,
500,2010-01-14,46,27-209,LAK,,ANA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,18:43,2,0,0,0,
501,2010-01-16,47,27-211,LAK,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:32,0,0,0,0,
502,2010-01-19,48,27-214,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:42,1,0,0,0,
503,2010-01-21,49,27-216,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:37,2,0,0,0,
504,2010-01-23,50,27-218,LAK,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:12,0,0,0,1,0.0
505,2010-01-26,51,27-221,LAK,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:36,1,0,0,0,
506,2010-01-28,52,27-223,LAK,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:51,0,0,0,0,
507,2010-01-30,53,27-225,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:51,1,0,0,0,
508,2010-01-31,54,27-226,LAK,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:09,1,1,1,0,100.0
509,2010-02-02,55,27-228,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:51,1,0,0,0,
510,2010-02-04,56,27-230,LAK,,ANA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,16:17,1,0,1,0,100.0
511,2010-02-06,57,27-232,LAK,,DET,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,24,14:55,0,,,,
512,2010-02-08,58,27-234,LAK,@,ANA,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:57,0,0,0,0,
513,2010-02-11,59,27-237,LAK,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:10,1,1,0,0,
514,2010-02-13,60,27-239,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:44,1,0,0,0,
515,2010-03-02,61,27-256,LAK,@,DAL,W,1,2,3,2,0,1,0,0,1,,,,1,100.0,29,19:24,1,1,0,0,
516,2010-03-04,62,27-258,LAK,@,NSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,17:11,0,0,0,0,
517,2010-03-06,63,27-260,LAK,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:13,2,0,0,0,
518,2010-03-08,64,27-262,LAK,,CBJ,W,1,3,4,2,2,0,1,0,0,,,,6,16.7,25,18:43,0,0,0,0,
519,2010-03-10,65,27-264,LAK,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:03,1,0,0,0,
520,2010-03-12,66,27-266,LAK,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,19:12,2,0,1,0,100.0
521,2010-03-14,67,27-268,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:27,1,0,0,0,
522,2010-03-18,68,27-272,LAK,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:26,1,1,0,0,
523,2010-03-20,69,27-274,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:59,0,0,0,0,
524,2010-03-22,70,27-276,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:39,0,0,1,0,100.0
525,2010-03-24,71,27-278,LAK,@,COL,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,18:14,0,0,0,0,
526,2010-03-25,72,27-279,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:53,1,0,0,0,
527,2010-03-27,73,27-281,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:21,1,0,0,0,
528,2010-03-29,74,27-283,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:39,0,1,0,0,
529,2010-03-30,75,27-284,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:32,0,1,0,0,
530,2010-04-01,76,27-286,LAK,,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,17:40,0,0,0,0,
531,2010-04-03,77,27-288,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:54,2,0,0,0,
532,2010-04-06,78,27-291,LAK,@,ANA,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,27,19:01,1,0,0,0,
533,2010-04-08,79,27-293,LAK,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:47,1,0,0,0,
534,2010-04-10,80,27-295,LAK,,EDM,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,19:11,1,0,0,0,
535,2010-04-11,81,27-296,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:27,0,0,0,0,
536,2010-10-09,1,28-112,NYR,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:00,0,0,0,0,
537,2010-10-11,2,28-114,NYR,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:14,0,0,0,1,0.0
538,2010-10-15,3,28-118,NYR,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,16:12,1,0,0,0,
539,2010-10-18,4,28-121,NYR,,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,20:22,2,1,0,0,
540,2010-10-21,5,28-124,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:24,1,0,0,0,
541,2010-10-23,6,28-126,NYR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:38,0,0,0,0,
542,2010-10-24,7,28-127,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:40,0,1,0,0,
543,2010-10-27,8,28-130,NYR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:56,2,0,0,0,
544,2010-10-29,9,28-132,NYR,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:11,0,2,0,0,
545,2010-10-30,10,28-133,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:16,1,0,0,0,
546,2010-11-01,11,28-135,NYR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:05,1,0,0,0,
547,2010-11-04,12,28-138,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:11,0,0,0,1,0.0
548,2010-11-05,13,28-139,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:36,0,1,0,0,
549,2010-11-07,14,28-141,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:37,0,0,0,0,
550,2010-11-09,15,28-143,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,13:51,2,0,0,0,
551,2010-11-11,16,28-145,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:53,2,1,0,1,0.0
552,2010-11-14,17,28-148,NYR,,EDM,W,2,2,4,5,0,2,0,0,0,,,,5,40.0,22,15:32,1,1,0,0,
553,2010-11-15,18,28-149,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:12,0,0,0,0,
554,2010-11-17,19,28-151,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:05,2,0,0,0,
555,2010-11-19,20,28-153,NYR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:47,1,0,0,0,
556,2010-11-20,21,28-154,NYR,@,MIN,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,19,13:49,1,1,0,0,
557,2010-11-22,22,28-156,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,13:22,1,0,0,0,
558,2010-11-24,23,28-158,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:35,2,1,0,0,
559,2010-11-26,24,28-160,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:19,1,0,0,0,
560,2010-11-27,25,28-161,NYR,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:50,1,0,0,0,
561,2010-11-29,26,28-163,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:29,2,0,0,1,0.0
562,2010-12-02,27,28-166,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:09,1,0,0,1,0.0
563,2010-12-03,28,28-167,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:51,0,0,0,1,0.0
564,2010-12-05,29,28-169,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:27,0,1,0,0,
565,2010-12-09,30,28-173,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:44,1,0,0,0,
566,2010-12-11,31,28-175,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:46,1,0,0,0,
567,2010-12-12,32,28-176,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:09,2,0,0,0,
568,2010-12-15,33,28-179,NYR,@,PIT,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,16:38,2,2,0,0,
569,2010-12-16,34,28-180,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:03,0,0,0,0,
570,2010-12-18,35,28-182,NYR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:28,0,1,0,0,
571,2010-12-23,36,28-187,NYR,,TBL,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:22,1,1,0,0,
572,2010-12-27,37,28-191,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:38,2,0,0,0,
573,2010-12-29,38,28-193,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:29,1,0,0,0,
574,2011-01-01,39,28-196,NYR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:11,1,0,0,0,
575,2011-01-02,40,28-197,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:19,1,0,0,0,
576,2011-01-05,41,28-200,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:23,1,0,1,0,100.0
577,2011-01-07,42,28-202,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,12:30,1,1,0,0,
578,2011-01-08,43,28-203,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:07,0,0,0,0,
