,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
19,2015-02-24,20,24-002,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:03,0,0,0,0,
20,2015-02-27,21,24-005,DAL,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:24,1,0,0,0,
21,2015-03-01,22,24-007,DAL,,ANA,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,15,10:32,3,1,0,0,
22,2015-03-03,23,24-009,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:29,2,0,0,0,
23,2015-03-05,24,24-011,DAL,@,FLA,W,1,0,1,2,5,1,0,0,0,0,0,0,2,50.0,19,11:06,2,0,0,0,
24,2015-03-07,25,24-013,DAL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,11:34,0,0,0,0,
25,2015-03-10,26,24-016,DAL,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:45,5,0,0,1,0.0
26,2015-03-12,27,24-018,DAL,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,14:01,7,0,0,0,
27,2015-03-13,28,24-019,DAL,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,11:59,2,0,0,0,
28,2015-03-15,29,24-021,DAL,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:18,1,0,0,0,
29,2015-03-19,30,24-025,DAL,,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,13,8:59,2,0,0,0,
30,2015-03-21,31,24-027,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:56,4,1,0,1,0.0
31,2015-03-23,32,24-029,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:20,1,0,0,0,
32,2015-03-25,33,24-031,DAL,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,9:40,2,0,0,0,
33,2015-03-27,34,24-033,DAL,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:24,2,0,0,0,
34,2015-03-28,35,24-034,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:23,2,1,0,0,
35,2015-03-30,36,24-036,DAL,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,12,7:50,1,0,0,0,
36,2015-10-15,1,24-235,DAL,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:05,1,1,0,0,
37,2016-02-16,2,24-359,DAL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:47,0,0,0,0,
38,2016-04-07,3,25-045,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:32,3,0,0,0,
39,2016-10-18,1,25-239,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,7:52,1,0,0,1,0.0
40,2016-10-20,2,25-241,DAL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:50,0,0,0,0,
41,2016-10-22,3,25-243,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:06,1,0,0,0,
42,2016-10-25,4,25-246,DAL,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,11:36,1,1,1,0,100.0
43,2016-10-27,5,25-248,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:26,0,0,0,0,
44,2016-10-29,6,25-250,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:41,2,0,0,0,
45,2016-11-03,7,25-255,DAL,,STL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,13,7:28,6,0,0,0,
46,2016-11-05,8,25-257,DAL,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,10:30,4,1,0,0,
47,2016-11-06,9,25-258,DAL,@,CHI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,12:16,5,1,0,0,
48,2016-11-08,10,25-260,DAL,@,WPG,L,0,0,0,0,12,0,0,0,0,0,0,0,2,0.0,15,12:08,1,3,0,0,
49,2016-11-10,11,25-262,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:40,0,1,0,0,
50,2016-11-11,12,25-263,DAL,@,EDM,W,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,13,8:05,3,0,0,0,
51,2016-11-13,13,25-265,DAL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:01,4,1,0,0,
52,2016-11-15,14,25-267,DAL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:13,2,2,0,0,
53,2016-11-17,15,25-269,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,4:13,0,0,0,0,
54,2016-11-29,16,25-281,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,8:39,1,0,0,0,
55,2016-12-03,17,25-285,DAL,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,16,11:44,1,1,1,1,50.0
56,2016-12-06,18,25-288,DAL,,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,11:36,0,0,0,0,
57,2016-12-08,19,25-290,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,14:32,2,1,0,0,
58,2016-12-10,20,25-292,DAL,@,PHI,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,18,12:03,1,2,0,0,
59,2016-12-11,21,25-293,DAL,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,15,9:43,1,0,0,0,
60,2016-12-17,22,25-299,DAL,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:49,2,1,0,0,
61,2016-12-20,23,25-302,DAL,,STL,L-OT,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,17,12:22,3,0,0,0,
62,2016-12-23,24,25-305,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,13:59,2,0,0,0,
63,2016-12-27,25,25-309,DAL,@,ARI,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,22,17:19,5,1,0,0,
64,2016-12-29,26,25-311,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:58,0,0,0,0,
65,2016-12-31,27,25-313,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:50,1,0,0,0,
66,2017-01-04,28,25-317,DAL,,MTL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,10:39,4,0,0,0,
67,2017-01-21,29,25-334,DAL,,WSH,L-OT,0,1,1,1,4,0,0,0,0,1,0,0,0,,19,11:55,3,1,0,1,0.0
68,2017-01-24,30,25-337,DAL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:52,2,1,0,0,
69,2017-01-26,31,25-339,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,9:49,3,1,0,0,
70,2017-02-04,32,25-348,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:07,2,0,0,0,
71,2017-02-11,33,25-355,DAL,,CAR,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,19,10:43,1,1,0,0,
72,2017-02-12,34,25-356,DAL,@,NSH,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,13,8:30,2,0,0,0,
73,2017-02-14,35,25-358,DAL,@,WPG,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,9:48,0,0,0,0,
74,2017-02-16,36,25-360,DAL,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,8:58,2,0,0,0,
75,2017-02-24,37,26-002,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:34,3,1,0,0,
76,2017-02-26,38,26-004,DAL,,BOS,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,12,7:53,3,0,0,0,
77,2017-02-28,39,26-006,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:13,3,1,0,0,
78,2017-03-02,40,26-008,DAL,,NYI,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,17:00,5,4,0,0,
79,2017-03-04,41,26-010,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:41,1,0,0,0,
80,2017-03-06,42,26-012,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:28,0,0,0,0,
81,2017-03-08,43,26-014,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:58,4,1,1,0,100.0
82,2017-03-12,44,26-018,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:24,1,0,0,0,
83,2017-03-14,45,26-020,DAL,@,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,19,13:08,1,0,0,0,
84,2017-03-16,46,26-022,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:37,2,0,0,0,
85,2017-03-17,47,26-023,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:44,0,1,0,0,
86,2017-03-20,48,26-026,DAL,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,13,8:52,2,1,0,0,
87,2017-03-23,49,26-029,DAL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:57,1,0,0,0,
88,2017-03-24,50,26-030,DAL,,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,12:47,0,0,0,0,
89,2017-03-26,51,26-032,DAL,@,NJD,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,15,11:09,1,1,0,0,
90,2017-03-28,52,26-034,DAL,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,12:15,6,1,0,0,
91,2017-03-30,53,26-036,DAL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:29,2,0,0,0,
92,2017-12-02,1,26-283,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,6:38,2,0,0,1,0.0
93,2017-12-03,2,26-284,DAL,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,13,6:52,0,1,0,0,
94,2017-12-05,3,26-286,DAL,,NSH,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,16,10:51,0,0,0,0,
95,2017-12-07,4,26-288,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:04,1,0,0,0,
96,2018-03-20,5,27-026,DAL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:47,2,0,0,0,
97,2018-03-23,6,27-029,DAL,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,9:34,2,0,0,0,
98,2018-03-25,7,27-031,DAL,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,7:57,1,0,0,0,
