,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
39,1999-01-02,15,21-290,NYI,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,17:58,,,,,
40,1999-01-05,16,21-293,NYI,,CHI,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,16:07,,,,,
41,1999-01-07,17,21-295,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:12,,,,,
42,1999-01-09,18,21-297,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:43,,,,,
43,1999-01-11,19,21-299,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:27,,,,,
44,1999-01-13,20,21-301,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:17,,,,,
45,1999-01-16,21,21-304,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:08,,,,,
46,1999-01-20,22,21-308,NYI,,FLA,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,21,16:55,,,,,
47,1999-01-21,23,21-309,NYI,@,PIT,W,0,0,0,4,2,0,0,0,0,,,,1,0.0,28,23:25,,,,,
48,1999-01-26,24,21-314,NYI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:04,,,,,
49,1999-01-29,25,21-317,NYI,,PHX,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,29,21:44,,,,,
50,1999-01-30,26,21-318,NYI,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,19:43,,,,,
51,1999-02-03,27,21-322,NYI,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,19:53,,,,,
52,1999-02-04,28,21-323,NYI,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,25:43,,,,,
53,1999-02-07,29,21-326,NYI,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,25:32,,,,,
54,1999-02-09,30,21-328,NYI,,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,18:09,,,,,
55,1999-02-12,31,21-331,NYI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:16,,,,,
56,1999-02-13,32,21-332,NYI,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:51,,,,,
57,1999-02-15,33,21-334,NYI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,18,17:55,,,,,
58,1999-02-17,34,21-336,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:24,,,,,
59,1999-02-20,35,21-339,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:19,,,,,
60,1999-02-21,36,21-340,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:11,,,,,
61,1999-02-25,37,21-344,NYI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:02,,,,,
62,1999-02-27,38,21-346,NYI,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,18,16:02,,,,,
63,1999-03-02,39,21-349,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:56,,,,,
64,1999-03-04,40,21-351,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:30,,,,,
65,1999-03-06,41,21-353,NYI,@,PHI,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,34,21:39,,,,,
66,1999-03-07,42,21-354,NYI,,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,16,17:44,,,,,
67,1999-03-09,43,21-356,NYI,,PHI,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,17:11,,,,,
68,1999-03-11,44,21-358,NYI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,16:29,,,,,
69,1999-03-14,45,21-361,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:40,,,,,
70,1999-03-15,46,21-362,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:29,,,,,
71,1999-03-19,47,22-001,NYI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:20,,,,,
72,1999-03-21,48,22-003,NYI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:38,,,,,
73,1999-03-24,49,22-006,NYI,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,22:49,,,,,
74,1999-03-27,50,22-009,NYI,,OTT,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,27,24:37,,,,,
75,1999-03-29,51,22-011,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,23:07,,,,,
76,1999-03-31,52,22-013,NYI,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:50,,,,,
77,1999-04-03,53,22-016,NYI,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:29,,,,,
78,1999-04-06,54,22-019,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:17,,,,,
79,1999-04-08,55,22-021,NYI,,MTL,W,0,1,1,2,7,0,0,0,0,,,,1,0.0,22,19:06,,,,,
80,1999-04-10,56,22-023,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:18,,,,,
81,1999-04-12,57,22-025,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:35,,,,,
82,1999-04-14,58,22-027,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:06,,,,,
83,1999-04-17,59,22-030,NYI,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,0,,26,25:34,,,,,
84,1999-10-02,1,22-198,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:54,,,,,
85,1999-10-10,2,22-206,NYI,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,26:31,,,,,
86,1999-10-11,3,22-207,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,30,22:13,,,,,
87,1999-10-14,4,22-210,NYI,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:15,,,,,
88,1999-10-16,5,22-212,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:31,,,,,
89,1999-10-18,6,22-214,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:16,,,,,
90,1999-10-23,7,22-219,NYI,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,0,,33,28:10,,,,,
91,1999-10-27,8,22-223,NYI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,21:42,,,,,
92,1999-10-30,9,22-226,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,23:55,,,,,
93,1999-11-03,10,22-230,NYI,@,NYR,T,1,1,2,0,0,1,0,0,0,,,,4,25.0,32,28:00,,,,,
94,1999-11-04,11,22-231,NYI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,26:47,,,,,
95,1999-11-06,12,22-233,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:55,,,,,
96,1999-11-10,13,22-237,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,28:00,,,,,
97,1999-11-12,14,22-239,NYI,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,24,21:10,,,,,
98,1999-11-13,15,22-240,NYI,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,22:11,,,,,
99,1999-11-19,16,22-246,NYI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,27:13,,,,,
100,1999-11-21,17,22-248,NYI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,33,24:01,,,,,
101,1999-11-23,18,22-250,NYI,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,18:58,,,,,
102,1999-11-27,19,22-254,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:41,,,,,
103,1999-11-28,20,22-255,NYI,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,26,26:05,,,,,
104,1999-11-30,21,22-257,NYI,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,27:19,,,,,
105,1999-12-02,22,22-259,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,22:09,,,,,
106,1999-12-04,23,22-261,NYI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,24:04,,,,,
107,1999-12-07,24,22-264,NYI,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,24:29,,,,,
108,1999-12-09,25,22-266,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:15,,,,,
109,1999-12-11,26,22-268,NYI,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,28:09,,,,,
110,1999-12-14,27,22-271,NYI,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:47,,,,,
111,1999-12-15,28,22-272,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,22:33,,,,,
112,1999-12-18,29,22-275,NYI,,BUF,T,0,0,0,-2,6,0,0,0,0,,,,1,0.0,31,23:42,,,,,
113,1999-12-19,30,22-276,NYI,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,22:05,,,,,
114,1999-12-21,31,22-278,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:17,,,,,
115,1999-12-23,32,22-280,NYI,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,23:01,,,,,
116,1999-12-27,33,22-284,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:51,,,,,
117,1999-12-29,34,22-286,NYI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,28,25:59,,,,,
118,1999-12-30,35,22-287,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:16,,,,,
119,2000-01-02,36,22-290,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:07,,,,,
120,2000-01-04,37,22-292,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:39,,,,,
121,2000-01-06,38,22-294,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:50,,,,,
122,2000-01-08,39,22-296,NYI,@,BOS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,33,20:52,,,,,
123,2000-01-10,40,22-298,NYI,,PHX,T,0,1,1,0,2,0,0,0,0,,,,0,,25,19:28,,,,,
124,2000-02-15,41,22-334,NYI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:05,,,,,
125,2000-02-17,42,22-336,NYI,@,PHI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,28:36,,,,,
126,2000-02-19,43,22-338,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:30,,,,,
127,2000-02-21,44,22-340,NYI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:38,,,,,
128,2000-02-25,45,22-344,NYI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:49,,,,,
129,2000-02-26,46,22-345,NYI,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,20:24,,,,,
130,2000-02-28,47,22-347,NYI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:07,,,,,
131,2000-03-02,48,22-350,NYI,,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,26:38,,,,,
132,2000-03-04,49,22-352,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,24,24:40,,,,,
133,2000-03-05,50,22-353,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:45,,,,,
134,2000-03-09,51,22-357,NYI,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,19:41,,,,,
135,2000-03-10,52,22-358,NYI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:07,,,,,
136,2000-03-12,53,22-360,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:05,,,,,
137,2000-03-15,54,22-363,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:35,,,,,
138,2000-03-16,55,22-364,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:31,,,,,
139,2000-03-18,56,23-000,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:25,,,,,
140,2000-03-21,57,23-003,NYI,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,21:56,,,,,
141,2000-03-22,58,23-004,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:05,,,,,
142,2000-03-24,59,23-006,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:00,,,,,
143,2000-03-26,60,23-008,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,24:00,,,,,
144,2000-03-28,61,23-010,NYI,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,17:20,,,,,
145,2000-04-01,62,23-014,NYI,,CHI,T,0,0,0,-1,4,0,0,0,0,,,,0,,25,23:03,,,,,
146,2000-04-02,63,23-015,NYI,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,20,19:06,,,,,
147,2000-04-06,64,23-019,NYI,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,27,24:03,,,,,
148,2000-04-07,65,23-020,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:37,,,,,
149,2000-10-06,1,23-202,NYI,@,TBL,T,0,1,1,2,0,0,0,0,0,,,,0,,25,17:47,,,,,
150,2000-10-11,2,23-207,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:17,,,,,
151,2000-10-14,3,23-210,NYI,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,18:53,,,,,
152,2000-10-17,4,23-213,NYI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:11,,,,,
153,2000-10-20,5,23-216,NYI,@,ATL,W,1,0,1,2,6,0,0,1,0,,,,2,50.0,28,19:41,,,,,
154,2000-10-21,6,23-217,NYI,@,WSH,T,0,0,0,2,0,0,0,0,0,,,,0,,33,29:06,,,,,
155,2000-10-27,7,23-223,NYI,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,24:01,,,,,
156,2000-10-28,8,23-224,NYI,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,24:20,,,,,
157,2000-10-31,9,23-227,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:29,,,,,
158,2000-11-01,10,23-228,NYI,@,FLA,W,0,0,0,1,10,0,0,0,0,,,,1,0.0,21,17:30,,,,,
159,2000-11-03,11,23-230,NYI,@,TBL,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,28,21:10,,,,,
160,2000-11-05,12,23-232,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:50,,,,,
161,2000-11-07,13,23-234,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,25:16,,,,,
162,2000-11-09,14,23-236,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:11,,,,,
163,2000-11-11,15,23-238,NYI,,SJS,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,21,20:29,,,,,
164,2000-11-16,16,23-243,NYI,@,LAK,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,25,20:39,,,,,
165,2000-11-18,17,23-245,NYI,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,28,20:30,,,,,
166,2000-11-19,18,23-246,NYI,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,24:39,,,,,
167,2000-11-22,19,23-249,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:40,,,,,
168,2000-11-24,20,23-251,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:33,,,,,
169,2000-11-25,21,23-252,NYI,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:04,,,,,
170,2000-11-27,22,23-254,NYI,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,21:51,,,,,
171,2000-11-30,23,23-257,NYI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,22:22,,,,,
172,2000-12-01,24,23-258,NYI,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,24:41,,,,,
173,2000-12-03,25,23-260,NYI,,NJD,T,0,1,1,1,0,0,0,0,0,,,,0,,26,24:02,,,,,
174,2000-12-06,26,23-263,NYI,@,FLA,W,0,0,0,0,9,0,0,0,0,,,,0,,25,20:07,,,,,
175,2000-12-09,27,23-266,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:48,,,,,
176,2000-12-10,28,23-267,NYI,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,15:41,,,,,
177,2000-12-12,29,23-269,NYI,,WSH,L,0,0,0,1,2,0,0,0,0,,,,0,,27,22:36,,,,,
178,2000-12-15,30,23-272,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:27,,,,,
179,2000-12-16,31,23-273,NYI,@,OTT,L,0,0,0,-1,9,0,0,0,0,,,,0,,27,21:38,,,,,
180,2000-12-19,32,23-276,NYI,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,26:35,,,,,
181,2000-12-21,33,23-278,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,28:24,,,,,
182,2000-12-23,34,23-280,NYI,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,29,27:21,,,,,
183,2000-12-27,35,23-284,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:14,,,,,
184,2000-12-29,36,23-286,NYI,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,25:22,,,,,
185,2000-12-30,37,23-287,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:09,,,,,
186,2001-01-02,38,23-290,NYI,,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,24:39,,,,,
187,2001-01-04,39,23-292,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:30,,,,,
188,2001-01-06,40,23-294,NYI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:05,,,,,
189,2001-01-07,41,23-295,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:58,,,,,
190,2001-01-09,42,23-297,NYI,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,17:12,,,,,
191,2001-01-12,43,23-300,NYI,@,PIT,L,1,0,1,2,5,1,0,0,0,,,,2,50.0,31,26:15,,,,,
192,2001-01-13,44,23-301,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,24:26,,,,,
193,2001-01-16,45,23-304,NYI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:10,,,,,
194,2001-01-19,46,23-307,NYI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:58,,,,,
195,2001-01-21,47,23-309,NYI,@,ATL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,26:05,,,,,
196,2001-01-23,48,23-311,NYI,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,20:15,,,,,
197,2001-01-26,49,23-314,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,33,23:41,,,,,
198,2001-01-27,50,23-315,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:40,,,,,
199,2001-01-31,51,23-319,NYI,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,31,24:05,,,,,
200,2001-02-01,52,23-320,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:43,,,,,
201,2001-02-07,53,23-326,NYI,@,BUF,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,32,23:47,,,,,
202,2001-02-09,54,23-328,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:09,,,,,
203,2001-02-10,55,23-329,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,36,23:00,,,,,
204,2001-02-12,56,23-331,NYI,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:09,,,,,
205,2001-02-14,57,23-333,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:07,,,,,
206,2001-02-16,58,23-335,NYI,@,EDM,W,0,0,0,1,6,0,0,0,0,,,,0,,29,20:39,,,,,
207,2001-02-18,59,23-337,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:11,,,,,
208,2001-02-22,60,23-341,NYI,,PHI,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,26:05,,,,,
209,2001-02-24,61,23-343,NYI,,FLA,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,23,22:20,,,,,
210,2001-02-25,62,23-344,NYI,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,0,,27,20:39,,,,,
211,2001-02-27,63,23-346,NYI,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,21:18,,,,,
212,2001-03-01,64,23-348,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:03,,,,,
213,2001-03-03,65,23-350,NYI,,TBL,L,0,0,0,-2,20,0,0,0,0,,,,1,0.0,27,17:27,,,,,
214,2001-03-05,66,23-352,NYI,@,NYR,W,0,0,0,3,2,0,0,0,0,,,,0,,25,24:46,,,,,
215,2001-03-06,67,23-353,NYI,,WSH,L,0,0,0,-3,4,0,0,0,0,,,,0,,22,22:54,,,,,
