,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2015-03-30,75,24-267,EDM,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,26,22:51,0,1,0,0,
197,2015-04-01,76,24-269,EDM,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,20:06,0,1,0,0,
198,2015-04-02,77,24-270,EDM,@,LAK,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,28,22:40,0,0,0,0,
199,2015-04-04,78,24-272,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:17,2,1,0,0,
200,2015-04-07,79,24-275,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:07,0,0,0,0,
201,2015-04-09,80,24-277,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:30,0,2,0,0,
202,2015-04-11,81,24-279,EDM,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,22:41,0,1,0,0,
203,2015-10-08,1,25-094,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,22:15,0,1,0,0,
204,2015-10-10,2,25-096,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,24:01,1,1,0,0,
205,2015-10-13,3,25-099,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,24:22,0,5,0,0,
206,2015-10-15,4,25-101,EDM,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,24:39,2,0,0,0,
207,2015-10-17,5,25-103,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:43,1,1,0,0,
208,2015-10-18,6,25-104,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:24,1,1,0,0,
209,2015-10-21,7,25-107,EDM,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,24:14,1,3,0,0,
210,2015-10-23,8,25-109,EDM,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,19:59,0,0,0,0,
211,2015-10-25,9,25-111,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,10:22,1,1,0,0,
212,2015-11-28,10,25-145,EDM,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,17:52,0,1,0,0,
213,2015-11-30,11,25-147,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:27,2,4,0,2,0.0
214,2015-12-02,12,25-149,EDM,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:44,1,1,0,0,
215,2015-12-04,13,25-151,EDM,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:25,0,0,0,0,
216,2015-12-06,14,25-153,EDM,,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,23,17:26,0,1,0,0,
217,2015-12-09,15,25-156,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:13,1,0,0,0,
218,2015-12-11,16,25-158,EDM,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:15,0,0,0,0,
219,2015-12-14,17,25-161,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:54,1,1,0,0,
220,2015-12-15,18,25-162,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:27,0,2,0,0,
221,2015-12-17,19,25-164,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:44,0,1,0,0,
222,2015-12-19,20,25-166,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,21:00,0,0,0,0,
223,2015-12-21,21,25-168,EDM,,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,21:24,1,2,0,0,
224,2015-12-26,22,25-173,EDM,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,27:12,0,1,0,0,
225,2015-12-27,23,25-174,EDM,@,CGY,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,27,20:43,2,1,0,0,
226,2015-12-29,24,25-176,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:57,1,2,0,0,
227,2015-12-31,25,25-178,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:39,1,1,0,0,
228,2016-01-02,26,25-180,EDM,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,17:39,3,0,0,0,
229,2016-01-04,27,25-182,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:17,0,3,0,0,
230,2016-01-08,28,25-186,EDM,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,27,22:01,1,5,0,0,
231,2016-01-10,29,25-188,EDM,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,21:56,1,3,0,0,
232,2016-01-12,30,25-190,EDM,@,ARI,L-OT,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,29,23:24,0,3,0,0,
233,2016-01-14,31,25-192,EDM,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,19:22,0,1,0,0,
234,2016-01-16,32,25-194,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:06,1,3,0,0,
235,2016-01-18,33,25-196,EDM,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,19:16,0,1,0,0,
236,2016-01-19,34,25-197,EDM,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:34,1,1,0,0,
237,2016-01-21,35,25-199,EDM,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,21:24,0,3,0,0,
238,2016-01-23,36,25-201,EDM,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,22:15,0,1,0,0,
239,2016-02-04,37,25-213,EDM,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,21:26,1,1,0,0,
240,2016-02-06,38,25-215,EDM,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:05,1,2,0,0,
241,2016-02-07,39,25-216,EDM,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,17:01,0,2,0,0,
242,2016-02-11,40,25-220,EDM,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:26,0,2,0,0,
243,2016-02-13,41,25-222,EDM,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,20:06,0,0,0,0,
244,2016-02-16,42,25-225,EDM,,ANA,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,31,23:10,1,1,0,0,
245,2016-02-18,43,25-227,EDM,,MIN,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,28,19:38,1,0,0,0,
246,2016-02-20,44,25-229,EDM,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,19:15,0,1,0,0,
247,2016-02-23,45,25-232,EDM,,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,21:19,1,2,0,0,
248,2016-03-06,46,25-244,PIT,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,16:23,0,1,0,0,
249,2016-03-08,47,25-246,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:50,0,1,0,0,
250,2016-03-11,48,25-249,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:13,0,0,0,0,
251,2016-03-13,49,25-251,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,13:31,0,0,0,0,
252,2016-03-15,50,25-253,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:11,0,1,0,0,
253,2016-03-17,51,25-255,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:17,0,0,0,0,
254,2016-03-19,52,25-257,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,13:40,0,1,0,0,
255,2016-03-20,53,25-258,PIT,,WSH,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,24,14:23,0,1,0,0,
256,2016-03-24,54,25-262,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:18,0,0,0,0,
257,2016-03-26,55,25-264,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:39,0,0,0,0,
258,2016-03-27,56,25-265,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:04,4,1,0,0,
259,2016-03-29,57,25-267,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:56,1,0,0,0,
260,2016-03-31,58,25-269,PIT,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,12:44,0,0,0,0,
261,2016-04-02,59,25-271,PIT,@,NYI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,19,13:08,0,0,0,0,
262,2016-04-03,60,25-272,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,13:12,1,0,0,0,
263,2016-04-05,61,25-274,PIT,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,14:38,0,0,0,0,
264,2016-04-07,62,25-276,PIT,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,12:27,0,0,0,0,
265,2016-04-09,63,25-278,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:33,1,0,0,0,
266,2016-10-13,1,26-099,PIT,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:20,0,0,0,0,
267,2016-10-15,2,26-101,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,21,14:14,1,1,0,0,
268,2016-10-17,3,26-103,PIT,,COL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,15:23,0,0,0,0,
269,2016-10-18,4,26-104,PIT,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,19:55,2,1,0,0,
270,2016-10-20,5,26-106,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:48,0,1,0,0,
271,2016-10-22,6,26-108,PIT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:32,0,0,0,0,
272,2016-10-25,7,26-111,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:41,3,0,0,0,
273,2016-10-27,8,26-113,PIT,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,15:52,0,1,0,0,
274,2016-10-29,9,26-115,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:43,0,2,0,0,
275,2016-11-02,10,26-119,PIT,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,16:16,1,0,0,0,
276,2016-11-03,11,26-120,PIT,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:31,2,0,0,0,
277,2016-11-05,12,26-122,PIT,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,14:01,1,3,0,0,
278,2016-11-08,13,26-125,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:08,0,1,0,0,
279,2016-11-10,14,26-127,PIT,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:31,2,1,0,0,
280,2016-11-12,15,26-129,PIT,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:53,1,2,0,0,
281,2016-11-16,16,26-133,PIT,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:01,0,0,0,0,
282,2016-11-18,17,26-135,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:53,2,1,0,0,
283,2016-11-19,18,26-136,PIT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:56,1,1,0,0,
284,2016-11-21,19,26-138,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,15:53,1,1,0,0,
285,2016-11-23,20,26-140,PIT,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,23,16:53,0,0,0,0,
286,2016-11-25,21,26-142,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:11,0,1,0,0,
287,2016-11-26,22,26-143,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:44,2,1,0,0,
288,2016-11-30,23,26-147,PIT,@,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,15:15,0,2,0,0,
289,2016-12-01,24,26-148,PIT,,DAL,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,24,17:47,2,0,0,0,
290,2016-12-03,25,26-150,PIT,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,17:00,0,0,0,0,
291,2016-12-05,26,26-152,PIT,,OTT,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,29,19:54,0,2,0,0,
292,2016-12-08,27,26-155,PIT,@,FLA,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,21,15:34,0,2,0,0,
293,2016-12-10,28,26-157,PIT,@,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,16:58,0,1,0,0,
294,2016-12-12,29,26-159,PIT,,ARI,W,1,0,1,2,0,0,1,0,0,0,0,0,1,100.0,27,18:59,1,2,0,0,
295,2016-12-14,30,26-161,PIT,,BOS,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,22,15:36,1,1,0,0,
296,2016-12-16,31,26-163,PIT,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,27:11,1,2,0,0,
297,2016-12-17,32,26-164,PIT,@,TOR,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,31,23:03,3,0,0,0,
298,2016-12-20,33,26-167,PIT,,NYR,W,1,1,2,3,0,1,0,0,0,0,1,0,3,33.3,27,21:39,2,4,0,0,
299,2016-12-22,34,26-169,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:18,0,2,0,0,
300,2016-12-23,35,26-170,PIT,,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,24:50,0,2,0,0,
301,2016-12-27,36,26-174,PIT,@,NJD,W,1,0,1,3,2,1,0,0,1,0,0,0,2,50.0,31,23:16,1,0,0,0,
302,2016-12-28,37,26-175,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,22:09,1,5,0,0,
303,2016-12-31,38,26-178,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:19,2,1,0,0,
304,2017-01-08,39,26-186,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,24,18:50,0,3,0,0,
305,2017-01-11,40,26-189,PIT,@,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,21:06,0,1,0,0,
306,2017-01-12,41,26-190,PIT,@,OTT,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,21:25,1,2,0,0,
307,2017-01-14,42,26-192,PIT,@,DET,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,30,25:30,0,2,0,0,
308,2017-01-16,43,26-194,PIT,,WSH,W,0,4,4,2,0,0,0,0,0,4,0,0,1,0.0,31,24:15,0,1,0,0,
309,2017-01-18,44,26-196,PIT,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,33,23:48,1,2,0,0,
310,2017-01-20,45,26-198,PIT,@,CAR,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,26,20:55,3,2,0,0,
311,2017-01-22,46,26-200,PIT,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,19:46,1,4,0,0,
312,2017-01-24,47,26-202,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,25:55,2,0,0,0,
313,2017-01-26,48,26-204,PIT,@,BOS,L,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,27,22:08,0,1,0,0,
314,2017-01-31,49,26-209,PIT,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:05,0,3,0,0,
315,2017-02-03,50,26-212,PIT,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,21:29,0,3,0,0,
316,2017-02-04,51,26-213,PIT,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,20:36,1,1,0,0,
317,2017-02-07,52,26-216,PIT,,CGY,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,21:37,0,1,0,0,
318,2017-02-09,53,26-218,PIT,@,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,24,20:36,0,1,0,0,
319,2017-02-11,54,26-220,PIT,@,ARI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,23:44,1,3,0,0,
320,2017-02-14,55,26-223,PIT,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,19:01,0,1,0,0,
321,2017-02-16,56,26-225,PIT,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:40,0,0,0,0,
322,2017-02-25,57,26-234,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:08,1,1,0,0,
323,2017-02-28,58,26-237,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:25,0,2,0,0,
324,2017-03-01,59,26-238,PIT,@,CHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,29,23:50,0,3,0,0,
325,2017-03-03,60,26-240,PIT,,TBL,W,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,24,19:42,2,2,0,0,
326,2017-03-05,61,26-242,PIT,,BUF,W,1,2,3,1,2,1,0,0,0,1,1,0,1,100.0,26,21:51,0,0,0,0,
327,2017-03-08,62,26-245,PIT,@,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,21:10,2,2,0,0,
328,2017-03-10,63,26-247,PIT,@,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,29,25:15,2,4,0,0,
329,2017-03-11,64,26-248,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,24:01,1,3,0,0,
330,2017-03-13,65,26-250,PIT,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,36,27:14,1,0,0,0,
331,2017-03-15,66,26-252,PIT,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,23:30,2,1,0,0,
332,2017-03-17,67,26-254,PIT,,NJD,W,0,1,1,1,2,0,0,0,0,0,1,0,8,0.0,26,23:22,1,1,0,0,
333,2017-03-19,68,26-256,PIT,,FLA,W,0,0,0,3,2,0,0,0,0,0,0,0,2,0.0,27,21:17,1,1,0,0,
334,2017-03-21,69,26-258,PIT,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,34,25:56,1,1,0,0,
335,2017-03-23,70,26-260,PIT,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,35,29:47,0,3,0,0,
336,2017-03-24,71,26-261,PIT,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,24:45,3,3,0,0,
337,2017-03-26,72,26-263,PIT,,PHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,29,23:11,2,2,0,0,
338,2017-03-29,73,26-266,PIT,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:44,0,1,0,0,
339,2017-03-31,74,26-268,PIT,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,32,27:43,1,3,0,0,
340,2017-04-02,75,26-270,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:59,1,2,0,0,
341,2017-04-04,76,26-272,PIT,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,27,20:32,1,2,0,0,
342,2017-04-06,77,26-274,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,22:12,1,0,0,0,
343,2017-04-08,78,26-276,PIT,@,TOR,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,32,21:52,1,4,0,0,
344,2017-10-04,1,27-090,PIT,,STL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,19:25,0,0,0,0,
345,2017-10-05,2,27-091,PIT,@,CHI,L,0,0,0,-4,2,0,0,0,0,0,0,0,0,,28,19:50,2,2,0,0,
346,2017-10-07,3,27-093,PIT,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,32,21:58,0,4,0,0,
347,2017-10-11,4,27-097,PIT,@,WSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,20:23,1,5,0,0,
348,2017-10-12,5,27-098,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:19,0,0,0,0,
349,2017-10-14,6,27-100,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:27,0,0,0,0,
350,2017-10-17,7,27-103,PIT,@,NYR,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,23,17:32,0,1,0,0,
351,2017-10-20,8,27-106,PIT,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,30,19:10,0,3,0,0,
352,2017-10-21,9,27-107,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:11,1,1,0,0,
353,2017-10-24,10,27-110,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:51,0,1,0,0,
354,2017-11-07,11,27-124,PIT,,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,20:31,1,1,0,0,
355,2017-11-10,12,27-127,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,20:43,2,1,0,0,
356,2017-11-11,13,27-128,PIT,@,NSH,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,19:58,0,2,0,0,
357,2017-11-14,14,27-131,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:16,0,1,0,0,
358,2017-11-16,15,27-133,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:48,1,1,0,0,
359,2017-11-18,16,27-135,PIT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:18,0,2,0,0,
360,2017-11-22,17,27-139,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:35,0,0,0,0,
361,2017-11-24,18,27-141,PIT,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:02,0,2,0,0,
362,2017-11-25,19,27-142,PIT,,TBL,W,0,2,2,0,2,0,0,0,0,0,2,0,1,0.0,22,23:15,2,3,0,0,
363,2017-11-27,20,27-144,PIT,,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,30,21:15,0,1,0,0,
364,2017-12-01,21,27-148,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:19,0,1,0,0,
365,2017-12-02,22,27-149,PIT,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,16:15,1,1,0,0,
366,2017-12-05,23,27-152,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:00,0,1,0,0,
367,2018-01-02,24,27-180,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,19:51,0,1,0,0,
368,2018-01-04,25,27-182,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,23:10,0,0,0,0,
369,2018-01-05,26,27-183,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:14,0,2,0,0,
370,2018-01-07,27,27-185,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:28,0,1,0,0,
371,2018-01-13,28,27-191,PIT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:33,2,1,0,0,
372,2018-01-14,29,27-192,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,23:44,4,2,0,0,
373,2018-01-17,30,27-195,PIT,@,ANA,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,27,21:00,0,1,0,0,
374,2018-01-18,31,27-196,PIT,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,15:32,0,2,0,0,
375,2018-01-20,32,27-198,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:57,1,1,0,0,
376,2018-01-23,33,27-201,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:48,0,1,0,0,
377,2018-01-25,34,27-203,PIT,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,19:32,0,1,0,0,
378,2018-01-30,35,27-208,PIT,,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,25,17:46,0,2,0,0,
379,2018-02-02,36,27-211,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,18:33,0,0,0,0,
380,2018-02-03,37,27-212,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:51,0,3,0,0,
381,2018-02-06,38,27-215,PIT,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:50,0,0,0,0,
382,2018-02-09,39,27-218,PIT,@,DAL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,27,17:57,0,2,0,0,
383,2018-02-11,40,27-220,PIT,@,STL,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,26,17:15,1,0,0,0,
384,2018-02-13,41,27-222,PIT,,OTT,W,0,2,2,-1,0,0,0,0,0,1,1,0,0,,26,19:32,1,4,0,0,
385,2018-02-15,42,27-224,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:05,0,2,0,0,
386,2018-02-23,43,27-232,PIT,@,CAR,W,0,0,0,4,0,0,0,0,0,0,0,0,1,0.0,24,19:57,1,3,0,0,
387,2018-02-24,44,27-233,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:02,0,2,0,0,
388,2018-02-27,45,27-236,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:44,0,2,0,0,
