,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2008-03-24,65,29-085,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:43,0,0,0,0,
213,2008-03-25,66,29-086,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:59,0,1,0,0,
214,2008-03-27,67,29-088,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:23,0,0,0,0,
215,2008-03-30,68,29-091,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:41,1,2,0,0,
216,2008-03-31,69,29-092,PIT,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,20:39,0,3,0,0,
217,2008-04-02,70,29-094,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:40,1,5,0,0,
218,2008-04-06,71,29-098,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:19,0,1,0,0,
219,2008-10-04,1,29-279,PIT,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,33,23:46,0,2,0,0,
220,2008-10-05,2,29-280,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:55,1,3,0,0,
221,2008-10-11,3,29-286,PIT,,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,22:13,1,5,0,0,
222,2008-10-14,4,29-289,PIT,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:05,0,5,0,0,
223,2008-10-16,5,29-291,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:15,0,8,0,0,
224,2008-10-18,6,29-293,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:17,2,3,0,0,
225,2008-10-20,7,29-295,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:54,0,0,0,0,
226,2008-10-23,8,29-298,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:54,0,1,0,0,
227,2008-10-25,9,29-300,PIT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:44,3,1,0,0,
228,2008-10-28,10,29-303,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:41,0,3,0,0,
229,2008-10-30,11,29-305,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:02,0,1,0,0,
230,2008-11-01,12,29-307,PIT,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:09,0,3,0,0,
231,2008-11-06,13,29-312,PIT,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:36,2,2,0,0,
232,2008-11-08,14,29-314,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:33,0,2,0,0,
233,2008-11-11,15,29-317,PIT,@,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,11,6:42,1,1,0,0,
234,2008-11-13,16,29-319,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:08,0,3,0,0,
235,2008-11-15,17,29-321,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:51,1,3,0,0,
236,2008-11-18,18,29-324,PIT,,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,23,21:34,1,4,0,0,
237,2008-11-20,19,29-326,PIT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:35,0,0,0,0,
238,2008-11-22,20,29-328,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:07,1,3,0,0,
239,2008-11-26,21,29-332,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:40,1,1,0,0,
240,2008-11-28,22,29-334,PIT,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,28,22:59,0,3,0,0,
241,2008-11-29,23,29-335,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:53,2,3,0,0,
242,2008-12-03,24,29-339,PIT,@,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,27,21:51,2,2,0,0,
243,2008-12-04,25,29-340,PIT,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:38,3,1,0,0,
244,2008-12-06,26,29-342,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:45,0,0,0,0,
245,2008-12-08,27,29-344,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:30,1,4,0,0,
246,2008-12-10,28,29-346,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:49,0,2,0,0,
247,2008-12-11,29,29-347,PIT,,NYI,W,0,2,2,3,0,0,0,0,0,,,,0,,21,19:41,0,4,0,0,
248,2008-12-13,30,29-349,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:47,0,3,0,0,
249,2008-12-18,31,29-354,PIT,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,24,24:00,2,3,0,0,
250,2008-12-20,32,29-356,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:32,1,3,0,0,
251,2008-12-22,33,29-358,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:13,0,2,0,0,
252,2008-12-23,34,29-359,PIT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,19:12,4,1,0,0,
253,2008-12-26,35,29-362,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:35,0,2,0,0,
254,2008-12-27,36,29-363,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,15:48,1,1,0,0,
255,2008-12-30,37,30-000,PIT,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,22,19:45,2,4,0,0,
256,2009-01-01,38,30-002,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:30,0,1,0,0,
257,2009-01-03,39,30-004,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:24,2,1,0,0,
258,2009-01-05,40,30-006,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:03,1,1,0,0,
259,2009-01-06,41,30-007,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:55,2,7,0,0,
260,2009-01-08,42,30-009,PIT,@,NSH,L,0,0,0,3,2,0,0,0,0,,,,2,0.0,20,16:29,0,1,0,0,
261,2009-01-10,43,30-011,PIT,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:29,1,5,0,0,
262,2009-01-13,44,30-014,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:34,1,0,0,0,
263,2009-01-14,45,30-015,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:44,1,2,0,0,
264,2009-01-18,46,30-019,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:25,1,0,0,0,
265,2009-01-20,47,30-021,PIT,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:09,1,0,0,0,
266,2009-01-28,48,30-029,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:37,0,4,0,0,
267,2009-01-30,49,30-031,PIT,@,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,31,24:40,0,1,0,0,
268,2009-01-31,50,30-032,PIT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:28,0,1,0,0,
269,2009-02-03,51,30-035,PIT,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,19,13:56,1,0,0,0,
270,2009-02-04,52,30-036,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:30,0,2,0,0,
271,2009-02-06,53,30-038,PIT,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:04,0,3,0,0,
272,2009-02-08,54,30-040,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:28,0,4,0,0,
273,2009-02-11,55,30-043,PIT,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:36,1,1,0,0,
274,2009-02-14,56,30-046,PIT,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:35,0,2,0,0,
275,2009-02-16,57,30-048,PIT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:08,0,0,0,0,
276,2009-02-19,58,30-051,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:03,2,1,0,0,
277,2009-02-21,59,30-053,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:12,0,2,0,0,
278,2009-02-22,60,30-054,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:00,1,2,0,0,
279,2009-02-25,61,30-057,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:12,1,2,0,0,
280,2009-02-27,62,30-059,PIT,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:51,0,1,0,0,
281,2009-03-01,63,30-061,PIT,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:08,1,0,0,0,
282,2009-03-03,64,30-063,PIT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:05,0,0,0,0,
283,2009-03-05,65,30-065,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:49,0,0,0,0,
284,2009-03-08,66,30-068,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,32,17:54,0,3,0,0,
285,2009-03-10,67,30-070,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:21,1,0,0,0,
286,2009-03-12,68,30-072,PIT,@,CBJ,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,25,19:31,1,0,0,0,
287,2009-03-14,69,30-074,PIT,,OTT,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,25,22:21,1,3,0,0,
288,2009-03-15,70,30-075,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:27,0,1,0,0,
289,2009-03-17,71,30-077,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:37,0,1,0,0,
290,2009-03-20,72,30-080,PIT,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:44,0,2,0,0,
291,2009-03-22,73,30-082,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:14,3,4,0,0,
292,2009-03-25,74,30-085,PIT,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:51,1,0,0,0,
293,2009-03-28,75,30-088,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,18:31,0,4,0,0,
294,2009-04-01,76,30-092,PIT,,NJD,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,24,20:47,2,0,0,0,
295,2009-04-04,77,30-095,PIT,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,25,18:15,1,1,0,0,
296,2009-04-05,78,30-096,PIT,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,17:56,0,1,0,0,
297,2009-04-07,79,30-098,PIT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:21,1,3,0,0,
298,2009-04-09,80,30-100,PIT,,NYI,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,24,20:30,0,2,0,0,
299,2009-04-11,81,30-102,PIT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:16,1,3,0,0,
300,2009-10-03,1,30-277,LAK,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,21:27,0,3,0,0,
301,2009-10-06,2,30-280,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:52,0,1,0,0,
302,2009-10-08,3,30-282,LAK,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:57,0,4,0,0,
303,2009-10-10,4,30-284,LAK,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:58,3,2,0,0,
304,2009-10-12,5,30-286,LAK,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:23,3,0,0,0,
305,2009-10-14,6,30-288,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:36,0,1,0,0,
306,2009-10-15,7,30-289,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:00,1,2,0,0,
307,2009-10-17,8,30-291,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:38,0,2,0,0,
308,2009-10-19,9,30-293,LAK,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:31,1,1,0,0,
309,2009-10-22,10,30-296,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:42,0,2,0,0,
310,2009-10-24,11,30-298,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:58,1,1,0,0,
311,2009-10-25,12,30-299,LAK,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,21,18:47,2,0,0,0,
312,2009-10-28,13,30-302,LAK,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,27,23:04,0,5,0,0,
313,2009-10-29,14,30-303,LAK,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:23,1,4,0,0,
314,2009-11-02,15,30-307,LAK,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:06,1,1,0,0,
315,2009-11-05,16,30-310,LAK,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:15,1,2,0,0,
316,2009-11-07,17,30-312,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:54,1,0,0,0,
317,2009-11-09,18,30-314,LAK,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,22,19:39,1,0,0,0,
318,2009-11-11,19,30-316,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:19,3,1,0,0,
319,2009-11-13,20,30-318,LAK,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:43,0,1,0,0,
320,2009-11-14,21,30-319,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:48,1,0,0,0,
321,2009-12-07,22,30-342,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:29,2,1,0,0,
322,2009-12-09,23,30-344,LAK,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,0,,28,21:40,0,4,0,0,
323,2009-12-10,24,30-345,LAK,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:38,0,1,0,0,
324,2009-12-12,25,30-347,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:15,0,1,0,0,
325,2009-12-14,26,30-349,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:17,0,2,0,0,
326,2009-12-15,27,30-350,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:15,0,2,0,0,
327,2009-12-17,28,30-352,LAK,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:51,1,0,0,0,
328,2009-12-26,29,30-361,LAK,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,18:47,0,0,0,0,
329,2009-12-28,30,30-363,LAK,,MIN,L,0,0,0,2,0,0,0,0,0,,,,0,,22,18:36,2,0,0,0,
330,2009-12-30,31,31-000,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:17,0,1,0,0,
331,2009-12-31,32,31-001,LAK,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:27,1,1,0,0,
332,2010-01-02,33,31-003,LAK,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:54,1,1,0,0,
333,2010-01-04,34,31-005,LAK,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,23:06,1,2,0,0,
334,2010-01-07,35,31-008,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:45,0,2,0,0,
335,2010-01-09,36,31-010,LAK,,STL,L,0,2,2,1,0,0,0,0,0,,,,0,,23,19:36,2,1,0,0,
336,2010-01-11,37,31-012,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:55,1,1,0,0,
337,2010-01-14,38,31-015,LAK,,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,23,19:24,1,2,0,0,
338,2010-01-16,39,31-017,LAK,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:00,2,2,0,0,
339,2010-01-19,40,31-020,LAK,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,26,19:40,0,3,0,0,
340,2010-01-21,41,31-022,LAK,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:49,0,2,0,0,
341,2010-01-23,42,31-024,LAK,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:08,6,0,0,0,
342,2010-01-26,43,31-027,LAK,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:10,4,2,0,0,
343,2010-01-28,44,31-029,LAK,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,28,23:51,1,3,0,0,
344,2010-01-30,45,31-031,LAK,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:02,2,0,0,0,
345,2010-01-31,46,31-032,LAK,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:45,2,0,0,0,
346,2010-02-02,47,31-034,LAK,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:01,2,1,0,0,
347,2010-02-04,48,31-036,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:51,2,0,0,0,
348,2010-02-06,49,31-038,LAK,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:09,0,,,,
349,2010-02-08,50,31-040,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:49,2,1,0,0,
350,2010-02-11,51,31-043,LAK,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:04,1,2,0,0,
351,2010-02-13,52,31-045,LAK,,COL,W,0,1,1,1,5,0,0,0,0,,,,0,,23,17:41,0,3,0,0,
352,2010-03-02,53,31-062,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:11,0,5,0,0,
353,2010-03-04,54,31-064,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:10,0,3,0,0,
354,2010-03-06,55,31-066,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:37,1,2,0,0,
355,2010-03-08,56,31-068,LAK,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,20,16:07,1,1,0,0,
356,2010-03-10,57,31-070,LAK,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:38,1,4,0,0,
357,2010-03-12,58,31-072,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:52,2,1,0,0,
358,2010-03-14,59,31-074,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:32,0,1,0,0,
359,2010-03-18,60,31-078,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:08,0,5,0,0,
360,2010-03-20,61,31-080,LAK,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:33,2,2,0,0,
361,2010-03-22,62,31-082,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:22,2,2,0,0,
362,2010-03-24,63,31-084,LAK,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,23:41,0,2,0,0,
363,2010-03-25,64,31-085,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:07,0,0,0,0,
364,2010-03-27,65,31-087,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:59,0,0,0,0,
365,2010-03-29,66,31-089,LAK,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,21,17:01,0,,,,
366,2010-03-30,67,31-090,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:39,3,2,0,0,
367,2010-04-01,68,31-092,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:56,0,0,0,0,
368,2010-04-03,69,31-094,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,20:23,0,1,0,0,
369,2010-04-06,70,31-097,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:43,0,0,0,0,
370,2010-04-08,71,31-099,LAK,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,24:27,0,1,0,0,
371,2010-04-10,72,31-101,LAK,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:58,0,1,0,0,
372,2010-04-11,73,31-102,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:20,0,1,0,0,
373,2010-10-09,1,31-283,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:09,0,2,0,0,
374,2010-10-10,2,31-284,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:16,0,3,0,0,
375,2010-10-12,3,31-286,LAK,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:51,2,1,0,0,
376,2010-10-15,4,31-289,LAK,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:14,2,0,0,0,
377,2010-10-20,5,31-294,LAK,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:55,1,2,0,0,
378,2010-10-21,6,31-295,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:53,1,0,0,0,
379,2010-10-23,7,31-297,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:04,0,1,0,0,
380,2010-10-25,8,31-299,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:19,0,0,0,0,
381,2010-10-27,9,31-301,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:49,2,2,0,0,
382,2010-10-28,10,31-302,LAK,@,DAL,W,0,1,1,2,2,0,0,0,0,,,,0,,26,20:36,1,3,0,0,
383,2010-10-30,11,31-304,LAK,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,25,21:12,0,1,0,0,
384,2010-11-04,12,31-309,LAK,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:44,0,1,0,0,
385,2010-11-06,13,31-311,LAK,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:03,2,1,0,0,
386,2010-11-11,14,31-316,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:46,0,1,0,0,
387,2010-11-13,15,31-318,LAK,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:39,3,0,0,0,
388,2010-11-15,16,31-320,LAK,@,SJS,L,0,1,1,3,0,0,0,0,0,,,,0,,27,19:47,1,2,0,0,
389,2010-11-17,17,31-322,LAK,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,23,21:20,0,1,0,0,
390,2010-11-19,18,31-324,LAK,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:56,2,0,0,0,
391,2010-11-20,19,31-325,LAK,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,30,25:06,2,1,0,0,
392,2010-11-22,20,31-327,LAK,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,23,20:22,1,1,0,0,
393,2010-11-24,21,31-329,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,17:53,0,2,0,0,
394,2010-11-27,22,31-332,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:56,0,5,0,0,
395,2010-11-29,23,31-334,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:51,0,0,0,0,
396,2010-12-02,24,31-337,LAK,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:14,0,1,0,0,
397,2010-12-04,25,31-339,LAK,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,30,23:34,0,2,0,0,
398,2010-12-09,26,31-344,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:04,1,0,0,0,
399,2010-12-11,27,31-346,LAK,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:06,0,3,0,0,
400,2010-12-13,28,31-348,LAK,@,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,15:56,1,1,0,0,
401,2010-12-16,29,31-351,LAK,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,27,20:54,2,0,0,0,
402,2010-12-18,30,31-353,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:19,1,0,0,0,
403,2010-12-19,31,31-354,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:34,0,1,0,0,
404,2010-12-21,32,31-356,LAK,@,COL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,28,21:44,0,1,0,0,
405,2010-12-23,33,31-358,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:32,0,1,0,0,
406,2010-12-26,34,31-361,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:16,0,0,0,0,
407,2010-12-27,35,31-362,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:05,1,3,0,0,
408,2010-12-29,36,31-364,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:42,0,3,0,0,
409,2010-12-30,37,32-000,LAK,,PHI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,18:55,1,0,0,0,
410,2011-01-01,38,32-002,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:53,0,3,0,0,
411,2011-01-03,39,32-004,LAK,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:35,2,1,0,0,
412,2011-01-06,40,32-007,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:26,1,5,0,0,
413,2011-01-08,41,32-009,LAK,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,19:52,1,1,0,0,
414,2011-01-10,42,32-011,LAK,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,22,19:00,1,0,0,0,
415,2011-01-13,43,32-014,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:02,0,0,0,0,
416,2011-01-15,44,32-016,LAK,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,19:42,1,2,0,0,
417,2011-01-17,45,32-018,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:15,0,1,0,0,
