,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
210,2008-02-18,60,25-084,PHX,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,29,19:19,1,1,0,0,
211,2008-02-19,61,25-085,PHX,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:57,3,4,0,0,
212,2008-02-22,62,25-088,PHX,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:57,2,1,0,0,
213,2008-02-24,63,25-090,PHX,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,32,22:35,1,3,0,0,
214,2008-02-27,64,25-093,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:57,0,1,0,0,
215,2008-02-28,65,25-094,PHX,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,20:46,1,3,0,0,
216,2008-03-01,66,25-096,PHX,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,29,22:20,5,1,0,0,
217,2008-03-05,67,25-100,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,26:04,2,2,0,0,
218,2008-03-06,68,25-101,PHX,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:21,0,1,0,0,
219,2008-03-08,69,25-103,PHX,,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:02,3,2,0,0,
220,2008-03-11,70,25-106,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,24:07,1,3,0,0,
221,2008-03-13,71,25-108,PHX,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:00,8,6,0,0,
222,2008-03-15,72,25-110,PHX,,EDM,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,28,18:41,4,0,0,0,
223,2008-03-17,73,25-112,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:35,5,1,0,0,
224,2008-03-18,74,25-113,PHX,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:58,0,2,0,0,
225,2008-03-20,75,25-115,PHX,,LAK,L-SO,1,1,2,0,0,0,1,0,0,,,,1,100.0,32,24:41,3,3,0,0,
226,2008-03-22,76,25-117,PHX,,ANA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,21:41,2,1,0,0,
227,2008-03-25,77,25-120,PHX,,SJS,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,34,25:03,0,1,0,0,
228,2008-03-27,78,25-122,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:50,1,0,0,0,
229,2008-03-30,79,25-125,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,22:00,0,1,0,0,
230,2008-04-03,80,25-129,PHX,,DAL,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,27,18:53,1,2,0,0,
231,2008-04-04,81,25-130,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:17,0,1,0,0,
232,2008-04-06,82,25-132,PHX,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:22,3,3,0,0,
233,2008-10-10,1,25-319,FLA,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,0,,30,23:21,0,2,0,0,
234,2008-10-11,2,25-320,FLA,,ATL,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,35,23:45,4,0,0,0,
235,2008-10-16,3,25-325,FLA,,MIN,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,27,23:35,1,1,0,0,
236,2008-10-18,4,25-327,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,27:19,2,1,0,0,
237,2008-10-20,5,25-329,FLA,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,27:18,1,1,0,0,
238,2008-10-22,6,25-331,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,30,26:03,1,4,0,0,
239,2008-10-24,7,25-333,FLA,,SJS,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,35,26:56,3,6,0,0,
240,2008-10-25,8,25-334,FLA,@,STL,L,0,0,0,0,18,0,0,0,0,,,,0,,28,24:57,5,2,0,0,
241,2008-10-30,9,25-339,FLA,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,35,30:04,1,4,0,0,
242,2008-11-01,10,25-341,FLA,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,27:38,1,0,0,0,
243,2008-11-02,11,25-342,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,32,26:47,2,2,0,0,
244,2008-11-06,12,25-346,FLA,@,LAK,L,0,0,0,-1,7,0,0,0,0,,,,0,,23,19:43,3,1,0,0,
245,2008-11-08,13,25-348,FLA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:55,3,3,0,0,
246,2008-11-09,14,25-349,FLA,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:35,2,0,0,0,
247,2008-11-12,15,25-352,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:07,0,0,0,0,
248,2008-11-14,16,25-354,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:44,0,6,0,0,
249,2008-11-18,17,25-358,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:27,1,0,0,0,
250,2008-11-20,18,25-360,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:43,0,1,0,0,
251,2008-11-21,19,25-361,FLA,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,20:51,3,0,0,0,
252,2008-11-24,20,25-364,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:23,3,2,0,0,
253,2008-11-26,21,26-000,FLA,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,29:32,5,2,0,0,
254,2008-11-28,22,26-002,FLA,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,32,23:28,4,1,0,0,
255,2008-11-30,23,26-004,FLA,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,24:53,2,4,0,0,
256,2008-12-02,24,26-006,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:35,1,3,0,0,
257,2008-12-04,25,26-008,FLA,,BUF,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,26,18:28,2,3,0,0,
258,2008-12-06,26,26-010,FLA,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,19:44,3,1,0,0,
259,2008-12-08,27,26-012,FLA,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:27,2,1,0,0,
260,2008-12-11,28,26-015,FLA,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:03,1,1,0,0,
261,2008-12-12,29,26-016,FLA,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:50,1,0,0,0,
262,2008-12-14,30,26-018,FLA,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:36,1,3,0,0,
263,2008-12-18,31,26-022,FLA,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,26:54,3,2,0,0,
264,2008-12-21,32,26-025,FLA,,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,30,24:32,3,4,0,0,
265,2008-12-23,33,26-027,FLA,,NSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,32,25:34,0,3,0,0,
266,2008-12-26,34,26-030,FLA,,TBL,L-SO,1,1,2,0,0,1,0,0,0,,,,2,50.0,33,28:57,1,0,0,0,
267,2008-12-27,35,26-031,FLA,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:46,1,4,0,1,0.0
268,2008-12-29,36,26-033,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:42,1,0,0,0,
269,2008-12-31,37,26-035,FLA,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:35,0,0,0,0,
270,2009-01-03,38,26-038,FLA,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,19:49,2,0,0,0,
271,2009-01-04,39,26-039,FLA,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,20:17,0,1,0,0,
272,2009-01-06,40,26-041,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:58,0,0,0,0,
273,2009-01-08,41,26-043,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:01,1,2,0,0,
274,2009-01-10,42,26-045,FLA,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:37,0,1,0,0,
275,2009-01-16,43,26-051,FLA,,PHI,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,25,21:38,2,2,0,0,
276,2009-01-17,44,26-052,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:06,5,2,0,0,
277,2009-01-19,45,26-054,FLA,,BUF,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,34,28:13,6,0,0,0,
278,2009-01-21,46,26-056,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:43,4,2,0,0,
279,2009-01-27,47,26-062,FLA,,PHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,21:37,5,1,0,0,
280,2009-01-29,48,26-064,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:10,5,2,0,0,
281,2009-01-31,49,26-066,FLA,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:44,4,0,0,0,
282,2009-02-03,50,26-069,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:54,1,2,0,0,
283,2009-02-05,51,26-071,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:50,4,0,0,0,
284,2009-02-07,52,26-073,FLA,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:31,2,1,0,0,
285,2009-02-10,53,26-076,FLA,,TOR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,20:32,1,2,0,0,
286,2009-02-12,54,26-078,FLA,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,26,20:32,1,1,0,0,
287,2009-02-13,55,26-079,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:33,2,1,0,0,
288,2009-02-15,56,26-081,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:50,3,3,0,0,
289,2009-02-17,57,26-083,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:28,2,1,0,0,
290,2009-02-19,58,26-085,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:48,5,1,0,0,
291,2009-02-21,59,26-087,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:33,2,2,0,0,
292,2009-02-24,60,26-090,FLA,@,BOS,L,0,0,0,-1,5,0,0,0,0,,,,0,,23,20:16,2,2,0,0,
293,2009-02-26,61,26-092,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:38,4,2,0,0,
294,2009-02-28,62,26-094,FLA,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,24:17,1,1,0,0,
295,2009-03-01,63,26-095,FLA,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,0,,28,20:52,0,4,0,0,
296,2009-03-03,64,26-097,FLA,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:45,1,3,0,0,
297,2009-03-05,65,26-099,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:41,3,2,0,0,
298,2009-03-07,66,26-101,FLA,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,23:08,1,2,0,0,
299,2009-03-10,67,26-104,FLA,@,PIT,L-SO,1,1,2,2,0,1,0,0,0,,,,1,100.0,34,27:03,5,1,0,0,
300,2009-03-12,68,26-106,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:28,0,0,0,0,
301,2009-03-14,69,26-108,FLA,,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,21:13,0,1,0,0,
302,2009-03-17,70,26-111,FLA,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,20:27,3,0,0,0,
303,2009-03-19,71,26-113,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:56,3,1,0,0,
304,2009-03-21,72,26-115,FLA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:05,1,2,0,0,
305,2009-03-23,73,26-117,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:43,3,0,0,0,
306,2009-03-25,74,26-119,FLA,@,BUF,L,0,1,1,1,5,0,0,0,0,,,,0,,26,21:46,4,3,0,0,
307,2009-03-26,75,26-120,FLA,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,21:10,3,1,0,0,
308,2009-03-28,76,26-122,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:35,2,1,0,0,
309,2009-03-31,77,26-125,FLA,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:40,2,3,0,0,
310,2009-04-03,78,26-128,FLA,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:28,3,1,0,0,
311,2009-04-05,79,26-130,FLA,,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,29,19:39,6,2,0,0,
312,2009-04-07,80,26-132,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:08,0,4,0,0,
313,2009-04-09,81,26-134,FLA,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:52,1,4,0,0,
314,2009-04-11,82,26-136,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:28,0,1,0,0,
315,2009-10-02,1,26-310,FLA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,31,24:03,4,1,0,0,
316,2009-10-03,2,26-311,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:11,2,1,0,0,
317,2009-10-09,3,26-317,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:41,0,1,0,0,
318,2009-10-10,4,26-318,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:13,3,0,0,0,
319,2009-10-12,5,26-320,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:48,3,1,0,0,
320,2009-10-16,6,26-324,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:24,3,0,0,0,
321,2009-10-21,7,26-329,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,9:15,1,1,0,0,
322,2009-10-23,8,26-331,FLA,@,PIT,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,26,17:27,2,2,0,0,
323,2009-10-24,9,26-332,FLA,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:22,0,4,0,0,
324,2009-10-28,10,26-336,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:42,4,5,0,0,
325,2009-10-30,11,26-338,FLA,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,24:40,3,4,0,0,
326,2009-10-31,12,26-339,FLA,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:56,2,2,0,0,
327,2009-11-04,13,26-343,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:31,3,0,0,0,
328,2009-11-06,14,26-345,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:14,1,0,0,0,
329,2009-11-07,15,26-346,FLA,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,20:17,2,1,0,0,
330,2009-11-12,16,26-351,FLA,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,33,24:18,4,3,0,0,
331,2009-11-14,17,26-353,FLA,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,23:37,3,1,0,0,
332,2009-11-16,18,26-355,FLA,,LAK,L-SO,0,1,1,0,6,0,0,0,0,,,,3,0.0,32,24:19,3,1,0,0,
333,2009-11-18,19,26-357,FLA,@,BUF,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,31,25:08,3,3,0,0,
334,2009-11-20,20,26-359,FLA,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,35,22:10,2,1,0,0,
335,2009-11-21,21,26-360,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:52,0,1,0,0,
336,2009-11-23,22,26-362,FLA,,PIT,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,35,27:59,5,1,0,0,
337,2009-11-25,23,26-364,FLA,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,30:27,2,1,0,0,
338,2009-11-27,24,27-001,FLA,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,22:02,1,4,0,0,
339,2009-11-28,25,27-002,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:32,4,2,0,0,
340,2009-11-30,26,27-004,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:25,1,1,0,0,
341,2009-12-02,27,27-006,FLA,,COL,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,29,22:04,1,2,0,0,
342,2009-12-03,28,27-007,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:34,2,4,0,0,
343,2009-12-05,29,27-009,FLA,,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,25:04,2,3,0,0,
344,2009-12-07,30,27-011,FLA,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:16,2,1,0,0,
345,2009-12-09,31,27-013,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:21,2,3,0,0,
346,2009-12-11,32,27-015,FLA,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,29,23:55,2,3,0,0,
347,2009-12-12,33,27-016,FLA,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:16,2,0,0,0,
348,2009-12-14,34,27-018,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,31,20:00,1,0,0,0,
349,2009-12-16,35,27-020,FLA,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:40,6,1,0,0,
350,2009-12-18,36,27-022,FLA,,CAR,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,30,24:09,4,1,0,0,
351,2009-12-19,37,27-023,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,33,24:31,4,5,0,0,
352,2009-12-21,38,27-025,FLA,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,31,22:05,3,0,0,0,
353,2009-12-23,39,27-027,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,21:48,2,5,0,0,
354,2009-12-27,40,27-031,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:02,2,3,0,0,
355,2009-12-31,41,27-035,FLA,,MTL,L,1,0,1,-1,5,0,1,0,0,,,,2,50.0,25,19:28,2,1,0,0,
356,2010-01-03,42,27-038,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:58,0,4,0,0,
357,2010-01-05,43,27-040,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:19,1,1,0,0,
358,2010-01-07,44,27-042,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:21,1,2,0,0,
359,2010-01-09,45,27-044,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:22,1,4,0,0,
360,2010-01-13,46,27-048,FLA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:12,6,2,0,0,
361,2010-01-14,47,27-049,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,26:49,0,4,0,0,
362,2010-01-16,48,27-051,FLA,,TBL,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,26,21:20,2,3,0,0,
363,2010-01-18,49,27-053,FLA,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,20:45,1,4,0,0,
364,2010-01-20,50,27-055,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:21,2,3,0,0,
365,2010-01-21,51,27-056,FLA,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:30,0,2,0,0,
366,2010-01-23,52,27-058,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:05,0,1,0,0,
367,2010-01-26,53,27-061,FLA,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,20:53,3,3,0,0,
368,2010-01-29,54,27-064,FLA,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,18:59,2,2,0,0,
369,2010-01-31,55,27-066,FLA,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,20:53,2,3,0,0,
370,2010-02-01,56,27-067,FLA,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:19,2,1,0,0,
371,2010-02-05,57,27-071,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:24,1,2,0,0,
372,2010-02-06,58,27-072,FLA,@,ATL,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,24,19:52,2,2,0,0,
373,2010-02-09,59,27-075,FLA,@,CAR,L,0,0,0,-3,4,0,0,0,0,,,,0,,26,18:13,2,3,0,0,
374,2010-02-11,60,27-077,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:36,4,2,0,0,
375,2010-02-13,61,27-079,FLA,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,26,22:03,0,4,0,0,
376,2010-03-02,62,27-096,FLA,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,24:11,2,4,0,0,
377,2010-03-03,63,27-097,FLA,,PHI,W,0,2,2,1,2,0,0,0,0,,,,0,,34,24:05,0,1,0,0,
378,2010-03-06,64,27-100,FLA,,CAR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,25:27,2,5,0,0,
379,2010-03-09,65,27-103,FLA,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,29:55,2,4,0,0,
380,2010-03-11,66,27-105,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:45,5,3,0,0,
381,2010-03-13,67,27-107,FLA,@,SJS,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,40,28:59,2,6,0,0,
382,2010-03-16,68,27-110,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:22,0,2,0,0,
383,2010-03-18,69,27-112,FLA,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,28:07,2,5,0,0,
384,2010-03-20,70,27-114,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:13,1,3,0,0,
385,2010-03-21,71,27-115,FLA,,TBL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,29,22:29,1,2,0,0,
386,2010-03-23,72,27-117,FLA,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,27:12,2,6,0,0,
387,2010-03-25,73,27-119,FLA,@,MTL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,31,27:21,1,2,0,0,
388,2010-03-27,74,27-121,FLA,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,28,27:47,0,2,0,0,
389,2010-03-29,75,27-123,FLA,,NSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,24:33,1,3,0,0,
390,2010-03-31,76,27-125,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:51,1,4,0,0,
391,2010-04-01,77,27-126,FLA,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,27:23,1,6,0,0,
392,2010-04-03,78,27-128,FLA,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,31,28:14,1,5,0,0,
393,2010-04-06,79,27-131,FLA,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,23:02,0,4,0,0,
394,2010-04-08,80,27-133,FLA,,NJD,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,28,25:08,0,3,0,0,
395,2010-04-10,81,27-135,FLA,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,25:06,0,5,0,0,
396,2010-04-11,82,27-136,FLA,,TBL,L,0,0,0,-1,19,0,0,0,0,,,,1,0.0,20,17:14,2,0,0,0,
397,2010-10-09,1,27-317,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,17:34,2,5,0,0,
398,2010-10-11,2,27-319,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:20,2,3,0,0,
399,2010-10-13,3,27-321,VAN,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:36,3,0,0,0,
400,2010-10-15,4,27-323,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:05,1,0,0,0,
401,2010-11-01,5,27-340,VAN,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:23,0,1,0,0,
402,2010-11-02,6,27-341,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:32,1,3,0,0,
403,2010-11-04,7,27-343,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:32,1,1,0,0,
404,2010-11-06,8,27-345,VAN,,DET,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,12:06,0,6,0,0,
405,2010-11-17,9,27-356,VAN,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,14:13,2,1,0,0,
406,2010-11-24,10,27-363,VAN,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:01,1,1,0,0,
407,2010-11-26,11,28-000,VAN,,SJS,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,26,17:52,4,1,0,0,
408,2010-12-01,12,28-005,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:48,0,4,0,0,
409,2010-12-03,13,28-007,VAN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,12:45,4,6,0,0,
410,2010-12-05,14,28-009,VAN,,STL,L,0,1,1,2,5,0,0,0,0,,,,0,,21,13:17,1,2,0,0,
411,2010-12-08,15,28-012,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:19,3,1,0,0,
412,2010-12-11,16,28-015,VAN,,TBL,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,20:50,3,1,0,0,
