,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
632,1999-04-18,81,34-003,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:04,,,,,
633,1999-10-01,1,34-169,NYR,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:41,,,,,
634,1999-10-02,2,34-170,NYR,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:09,,,,,
635,1999-10-05,3,34-173,NYR,,OTT,L,1,0,1,-1,4,0,1,0,0,,,,6,16.7,24,20:41,,,,,
636,1999-10-08,4,34-176,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:55,,,,,
637,1999-10-10,5,34-178,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:40,,,,,
638,1999-10-11,6,34-179,NYR,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,17:09,,,,,
639,1999-10-14,7,34-182,NYR,,PIT,L,0,0,0,-2,14,0,0,0,0,,,,4,0.0,18,17:07,,,,,
640,1999-10-17,8,34-185,NYR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:15,,,,,
641,1999-10-19,9,34-187,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:03,,,,,
642,1999-10-20,10,34-188,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:43,,,,,
643,1999-10-22,11,34-190,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:22,,,,,
644,1999-10-24,12,34-192,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:23,,,,,
645,1999-10-30,13,34-198,NYR,@,MTL,T,0,1,1,2,0,0,0,0,0,,,,0,,26,15:46,,,,,
646,1999-11-03,14,34-202,NYR,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:29,,,,,
647,1999-11-05,15,34-204,NYR,@,COL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,15:44,,,,,
648,1999-11-11,16,34-210,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:18,,,,,
649,1999-11-13,17,34-212,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:30,,,,,
650,1999-11-18,18,34-217,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:00,,,,,
651,1999-11-24,19,34-223,NYR,@,TBL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,9,5:10,,,,,
652,1999-11-26,20,34-225,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:25,,,,,
653,1999-12-01,21,34-230,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:18,,,,,
654,1999-12-03,22,34-232,NYR,,MTL,W,0,1,1,1,4,0,0,0,0,,,,0,,23,14:57,,,,,
655,1999-12-04,23,34-233,NYR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:50,,,,,
656,1999-12-06,24,34-235,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:49,,,,,
657,1999-12-08,25,34-237,NYR,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:53,,,,,
658,1999-12-15,26,34-244,NYR,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,13,8:24,,,,,
659,1999-12-17,27,34-246,NYR,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,11,7:25,,,,,
660,1999-12-19,28,34-248,NYR,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,8:38,,,,,
661,1999-12-21,29,34-250,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:08,,,,,
662,1999-12-23,30,34-252,NYR,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,6,4:31,,,,,
663,1999-12-26,31,34-255,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:01,,,,,
664,1999-12-28,32,34-257,NYR,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:18,,,,,
665,1999-12-29,33,34-258,NYR,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:29,,,,,
666,2000-01-03,34,34-263,NYR,,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,12:32,,,,,
667,2000-01-05,35,34-265,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:43,,,,,
668,2000-01-08,36,34-268,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:47,,,,,
669,2000-01-09,37,34-269,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:41,,,,,
670,2000-01-22,38,34-282,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:38,,,,,
671,2000-10-05,1,35-173,PHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,16,11:09,,,,,
672,2000-10-07,2,35-175,PHI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,13,10:32,,,,,
673,2000-10-11,3,35-179,PHI,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,12:01,,,,,
674,2000-10-12,4,35-180,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:17,,,,,
675,2000-10-14,5,35-182,PHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,16,14:37,,,,,
676,2000-10-17,6,35-185,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:45,,,,,
677,2000-10-19,7,35-187,PHI,,MTL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:19,,,,,
678,2000-10-21,8,35-189,PHI,,MDA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,18:40,,,,,
679,2000-10-24,9,35-192,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:44,,,,,
680,2000-10-26,10,35-194,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:05,,,,,
681,2000-10-29,11,35-197,PHI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:58,,,,,
682,2000-11-01,12,35-200,PHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:19,,,,,
683,2000-11-02,13,35-201,PHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:20,,,,,
684,2000-11-11,14,35-210,PHI,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:17,,,,,
685,2000-11-22,15,35-221,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:36,,,,,
686,2000-11-24,16,35-223,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:15,,,,,
687,2000-12-08,17,35-237,PHI,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,10,5:54,,,,,
688,2000-12-10,18,35-239,PHI,,NYI,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,18,13:14,,,,,
689,2000-12-12,19,35-241,PHI,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:01,,,,,
690,2000-12-13,20,35-242,PHI,@,COL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:01,,,,,
691,2000-12-28,21,35-257,PHI,@,TBL,L,0,1,1,2,2,0,0,0,0,,,,0,,14,8:22,,,,,
692,2000-12-30,22,35-259,PHI,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,18:55,,,,,
693,2001-01-02,23,35-262,PHI,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:16,,,,,
694,2001-01-15,24,35-275,PIT,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:48,,,,,
695,2001-01-17,25,35-277,PIT,@,PHX,L,0,0,0,1,4,0,0,0,0,,,,4,0.0,21,17:22,,,,,
696,2001-01-19,26,35-279,PIT,@,DAL,L-OT,0,2,2,-2,0,0,0,0,0,,,,1,0.0,25,19:10,,,,,
697,2001-01-21,27,35-281,PIT,@,CHI,W,0,1,1,1,4,0,0,0,0,,,,0,,22,17:26,,,,,
698,2001-01-24,28,35-284,PIT,,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,18:43,,,,,
699,2001-01-27,29,35-287,PIT,,ATL,W,1,0,1,1,5,0,1,0,0,,,,1,100.0,20,15:24,,,,,
700,2001-01-30,30,35-290,PIT,@,ATL,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,26,21:33,,,,,
701,2001-01-31,31,35-291,PIT,,PHI,L,0,1,1,-2,4,0,0,0,0,,,,4,0.0,22,17:20,,,,,
702,2001-02-07,32,35-298,PIT,,PHI,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,17:34,,,,,
703,2001-02-10,33,35-301,PIT,,NJD,W,1,1,2,-2,0,1,0,0,0,,,,1,100.0,18,14:42,,,,,
704,2001-02-11,34,35-302,PIT,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,22:36,,,,,
705,2001-02-14,35,35-305,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:36,,,,,
706,2001-02-16,36,35-307,PIT,@,NJD,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:10,,,,,
707,2001-02-17,37,35-308,PIT,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,23:06,,,,,
708,2001-02-19,38,35-310,PIT,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:49,,,,,
709,2001-02-21,39,35-312,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:19,,,,,
710,2001-02-23,40,35-314,PIT,,NYR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,18:58,,,,,
711,2001-02-25,41,35-316,PIT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,15,13:03,,,,,
712,2001-02-28,42,35-319,PIT,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,14,14:53,,,,,
713,2001-03-02,43,35-321,PIT,@,NYR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,17:29,,,,,
714,2001-03-03,44,35-322,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:11,,,,,
715,2001-03-07,45,35-326,PIT,,WSH,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,18,16:04,,,,,
716,2001-03-08,46,35-327,PIT,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,20:36,,,,,
717,2001-03-10,47,35-329,PIT,,CGY,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,24,19:30,,,,,
718,2001-03-12,48,35-331,PIT,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:05,,,,,
719,2001-03-14,49,35-333,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:47,,,,,
720,2001-03-16,50,35-335,PIT,@,FLA,W,0,1,1,-1,8,0,0,0,0,,,,2,0.0,20,17:21,,,,,
721,2001-03-17,51,35-336,PIT,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:50,,,,,
722,2001-03-20,52,35-339,PIT,,BOS,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,20:46,,,,,
723,2001-03-23,53,35-342,PIT,@,CAR,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,19,16:33,,,,,
724,2001-03-25,54,35-344,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:53,,,,,
725,2001-03-27,55,35-346,PIT,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,18:29,,,,,
726,2001-10-03,1,36-171,PIT,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:59,,,,,
727,2001-10-06,2,36-174,PIT,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:49,,,,,
728,2001-10-10,3,36-178,PIT,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,17:05,,,,,
729,2001-10-14,4,36-182,PIT,@,BUF,L,0,0,0,0,7,0,0,0,0,,,,0,,8,4:35,,,,,
730,2001-10-16,5,36-184,PIT,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,16,9:11,,,,,
731,2001-10-18,6,36-186,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:51,,,,,
732,2001-10-20,7,36-188,PIT,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:30,,,,,
733,2001-10-23,8,36-191,PIT,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:09,,,,,
734,2001-10-24,9,36-192,PIT,,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,14:01,,,,,
735,2001-10-27,10,36-195,PIT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:17,,,,,
736,2001-10-28,11,36-196,PIT,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:52,,,,,
737,2001-10-31,12,36-199,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:44,,,,,
738,2001-11-01,13,36-200,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:11,,,,,
739,2001-11-03,14,36-202,PIT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:07,,,,,
740,2001-11-06,15,36-205,PIT,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:03,,,,,
741,2001-11-07,16,36-206,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:51,,,,,
742,2001-11-10,17,36-209,PIT,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:54,,,,,
743,2001-11-14,18,36-213,PIT,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:53,,,,,
744,2001-11-17,19,36-216,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:24,,,,,
745,2001-11-21,20,36-220,PIT,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:37,,,,,
746,2001-11-23,21,36-222,PIT,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,10:33,,,,,
747,2001-11-27,22,36-226,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:40,,,,,
748,2001-12-12,23,36-241,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:19,,,,,
749,2001-12-14,24,36-243,PIT,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:40,,,,,
750,2001-12-16,25,36-245,PIT,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,16,9:36,,,,,
751,2001-12-19,26,36-248,PIT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:40,,,,,
752,2001-12-21,27,36-250,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:06,,,,,
753,2001-12-22,28,36-251,PIT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:11,,,,,
754,2001-12-29,29,36-258,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:02,,,,,
755,2002-01-05,30,36-265,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:32,,,,,
756,2002-01-06,31,36-266,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:39,,,,,
757,2002-01-08,32,36-268,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:38,,,,,
