,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-11-05,12,22-308,NJD,@,MDA,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1993-11-07,13,22-310,NJD,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-11-10,14,22-313,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
229,1993-11-11,15,22-314,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-11-13,16,22-316,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1993-11-18,17,22-321,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-11-20,18,22-323,NJD,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1993-11-23,19,22-326,NJD,@,QUE,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-11-24,20,22-327,NJD,@,BUF,W,0,3,3,3,0,0,0,0,0,,,,0,,,,,,,,
235,1993-11-26,21,22-329,NJD,@,STL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-11-30,22,22-333,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
237,1993-12-02,23,22-335,NJD,@,PIT,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
238,1993-12-04,24,22-337,NJD,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-12-05,25,22-338,NJD,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
240,1993-12-08,26,22-341,NJD,@,MTL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
241,1994-01-04,27,23-003,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
242,1994-01-07,28,23-006,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-01-09,29,23-008,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1994-01-12,30,23-011,NJD,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
245,1994-01-14,31,23-013,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-01-15,32,23-014,NJD,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-01-19,33,23-018,NJD,@,WIN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1994-01-24,34,23-023,NJD,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
249,1994-01-26,35,23-025,NJD,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1994-01-28,36,23-027,NJD,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-01-29,37,23-028,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-02-02,38,23-032,NJD,,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-02-04,39,23-034,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
254,1994-02-05,40,23-035,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1994-02-12,41,23-042,NJD,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-02-17,42,23-047,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-02-19,43,23-049,NJD,,TBL,W,1,0,1,3,0,1,0,0,1,,,,3,33.3,,,,,,,
258,1994-02-20,44,23-050,NJD,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
259,1994-02-23,45,23-053,NJD,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-02-24,46,23-054,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1994-02-26,47,23-056,NJD,@,HAR,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
262,1994-02-28,48,23-058,NJD,,STL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
263,1994-03-02,49,23-060,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1994-03-03,50,23-061,NJD,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
265,1994-03-05,51,23-063,NJD,,CGY,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-03-07,52,23-065,NJD,,QUE,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
267,1994-03-10,53,23-068,NJD,,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-03-12,54,23-070,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-03-13,55,23-071,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-15,56,23-073,NJD,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-03-17,57,23-075,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1994-03-19,58,23-077,NJD,@,BOS,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
273,1994-03-21,59,23-079,NJD,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
274,1994-03-24,60,23-082,NJD,,TBL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
275,1994-03-26,61,23-084,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-03-27,62,23-085,NJD,vs.,QUE,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
277,1994-03-29,63,23-087,NJD,,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
278,1994-04-01,64,23-090,NJD,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
279,1994-04-02,65,23-091,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-04-06,66,23-095,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
281,1994-04-08,67,23-097,NJD,,PIT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
282,1994-04-10,68,23-099,NJD,@,FLA,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
283,1994-04-12,69,23-101,NJD,@,PHI,L,1,0,1,-1,9,0,1,0,0,,,,2,50.0,,,,,,,
284,1994-04-14,70,23-103,NJD,,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
285,1995-01-22,1,24-021,NJD,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-01-25,2,24-024,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-01-26,3,24-025,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-01-28,4,24-027,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1995-01-31,5,24-030,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-02-02,6,24-032,NJD,,QUE,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
291,1995-02-04,7,24-034,NJD,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1995-02-05,8,24-035,NJD,,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-02-09,9,24-039,NJD,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
294,1995-02-11,10,24-041,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-02-12,11,24-042,NJD,@,FLA,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,,,,,,,
296,1995-02-15,12,24-045,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
297,1995-02-17,13,24-047,NJD,,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
298,1995-02-18,14,24-048,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1995-02-20,15,24-050,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-02-23,16,24-053,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-02-25,17,24-055,NJD,,WSH,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
302,1995-02-27,18,24-057,NJD,,MTL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
303,1995-03-02,19,24-060,NJD,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
304,1995-03-04,20,24-062,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-03-06,21,24-064,NJD,@,QUE,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
306,1995-03-08,22,24-066,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-03-10,23,24-068,NJD,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
308,1995-03-12,24,24-070,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1995-03-14,25,24-072,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-03-16,26,24-074,NJD,,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-03-18,27,24-076,NJD,,TBL,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
312,1995-03-19,28,24-077,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-03-22,29,24-080,NJD,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-03-24,30,24-082,NJD,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
315,1995-03-26,31,24-084,NJD,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
316,1995-03-29,32,24-087,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-03-30,33,24-088,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-04-01,34,24-090,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-04-04,35,24-093,NJD,,TBL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-04-05,36,24-094,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1995-04-09,37,24-098,NJD,,NYR,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,,,,,,,
322,1995-04-10,38,24-099,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
323,1995-04-12,39,24-101,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-04-14,40,24-103,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-04-16,41,24-105,NJD,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1995-04-18,42,24-107,NJD,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
327,1995-04-20,43,24-109,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
328,1995-04-22,44,24-111,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-04-26,45,24-115,NJD,,PIT,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-04-28,46,24-117,NJD,,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
331,1995-04-30,47,24-119,NJD,,QUE,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
332,1995-05-03,48,24-122,NJD,@,BUF,L,2,1,3,2,0,2,0,0,0,,,,3,66.7,,,,,,,
333,1995-10-07,1,24-279,NJD,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
334,1995-11-11,2,24-314,NJD,,PHI,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
335,1995-11-12,3,24-315,NJD,@,PHI,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
336,1995-11-14,4,24-317,NJD,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-11-16,5,24-319,NJD,@,BOS,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-11-18,6,24-321,NJD,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-11-21,7,24-324,NJD,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
340,1995-11-22,8,24-325,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-11-25,9,24-328,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-11-27,10,24-330,NJD,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
343,1995-11-29,11,24-332,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-12-01,12,24-334,NJD,,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-12-02,13,24-335,NJD,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
346,1995-12-06,14,24-339,NJD,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
347,1995-12-07,15,24-340,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-12-09,16,24-342,NJD,,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
349,1995-12-11,17,24-344,NJD,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-12-15,18,24-348,NJD,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
351,1995-12-16,19,24-349,NJD,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
352,1995-12-19,20,24-352,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
353,1995-12-21,21,24-354,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-12-23,22,24-356,NJD,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
355,1995-12-27,23,24-360,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-12-29,24,24-362,NJD,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-12-31,25,24-364,NJD,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-01-03,26,25-002,NJD,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-01-06,27,25-005,NJD,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-01-09,28,25-008,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1996-01-11,29,25-010,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-01-13,30,25-012,NJD,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-01-14,31,25-013,NJD,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
364,1996-01-16,32,25-015,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-01-23,33,25-022,NJD,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
366,1996-01-25,34,25-024,NJD,,WSH,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
367,1996-01-27,35,25-026,NJD,@,HAR,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
368,1996-01-30,36,25-029,NJD,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
369,1996-02-01,37,25-031,NJD,@,CGY,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
370,1996-02-03,38,25-033,NJD,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
371,1996-02-07,39,25-037,NJD,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
372,1996-02-10,40,25-040,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-02-11,41,25-041,NJD,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
374,1996-02-16,42,25-046,NJD,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-02-18,43,25-048,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
376,1996-02-19,44,25-049,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-02-21,45,25-051,NJD,,FLA,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,,,,,,,
378,1996-02-23,46,25-053,NJD,,MTL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-02-24,47,25-054,NJD,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
380,1996-03-13,48,25-072,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
381,1996-03-15,49,25-074,NJD,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
382,1996-03-17,50,25-076,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
383,1996-03-20,51,25-079,NJD,,BOS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
384,1996-03-22,52,25-081,NJD,,CHI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
385,1996-03-23,53,25-082,NJD,@,NYI,W,1,0,1,1,6,1,0,0,0,,,,4,25.0,,,,,,,
386,1996-03-26,54,25-085,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-03-28,55,25-087,NJD,@,STL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
388,1996-03-30,56,25-089,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
389,1996-04-02,57,25-092,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
390,1996-04-04,58,25-094,NJD,,HAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
391,1996-04-06,59,25-096,NJD,@,HAR,W,1,1,2,1,4,1,0,0,1,,,,4,25.0,,,,,,,
392,1996-04-07,60,25-097,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
393,1996-04-10,61,25-100,NJD,,PHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
394,1996-04-11,62,25-101,NJD,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
395,1996-04-13,63,25-103,NJD,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
396,1996-10-05,1,25-278,NJD,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-10-07,2,25-280,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-10-12,3,25-285,NJD,,DAL,L,1,1,2,0,2,1,0,0,0,,,,4,25.0,,,,,,,
399,1996-10-15,4,25-288,NJD,,MTL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
400,1996-10-18,5,25-291,NJD,,OTT,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
401,1996-10-19,6,25-292,NJD,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
402,1996-10-24,7,25-297,NJD,,SJS,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
403,1996-10-26,8,25-299,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
404,1996-10-29,9,25-302,NJD,@,BOS,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
405,1996-10-30,10,25-303,NJD,,NYR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-11-02,11,25-306,NJD,,TBL,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-11-06,12,25-310,NJD,@,DET,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
408,1996-11-07,13,25-311,NJD,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
409,1996-11-09,14,25-313,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-11-12,15,25-316,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
411,1996-11-14,16,25-318,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1996-11-16,17,25-320,NJD,,TBL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
413,1996-11-19,18,25-323,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-11-22,19,25-326,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
415,1996-11-23,20,25-327,NJD,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-11-27,21,25-331,NJD,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
417,1996-11-28,22,25-332,NJD,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-11-30,23,25-334,NJD,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
419,1996-12-03,24,25-337,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
420,1996-12-05,25,25-339,NJD,,CGY,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,,,,,,,
421,1996-12-07,26,25-341,NJD,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-12-10,27,25-344,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-12-12,28,25-346,NJD,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
424,1996-12-14,29,25-348,NJD,,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
425,1996-12-16,30,25-350,NJD,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
426,1996-12-18,31,25-352,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
427,1996-12-20,32,25-354,NJD,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
428,1996-12-23,33,25-357,NJD,,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
429,1996-12-26,34,25-360,NJD,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
430,1996-12-28,35,25-362,NJD,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-12-31,36,25-365,NJD,@,BUF,L,0,4,4,2,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1997-01-02,37,26-001,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
433,1997-01-03,38,26-002,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1997-01-05,39,26-004,NJD,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1997-01-08,40,26-007,NJD,,COL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
436,1997-01-10,41,26-009,NJD,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
437,1997-01-12,42,26-011,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
438,1997-01-14,43,26-013,NJD,,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
439,1997-01-21,44,26-020,NJD,@,LAK,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,,,,,,,
440,1997-01-22,45,26-021,NJD,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1997-01-24,46,26-023,NJD,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
442,1997-01-29,47,26-028,NJD,,OTT,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
443,1997-01-31,48,26-030,NJD,,TOR,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
444,1997-02-01,49,26-031,NJD,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
445,1997-02-05,50,26-035,NJD,,NYI,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
446,1997-02-07,51,26-037,NJD,,FLA,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
447,1997-02-08,52,26-038,NJD,,PHI,W,1,1,2,0,2,0,1,0,1,,,,3,33.3,,,,,,,
448,1997-02-12,53,26-042,NJD,@,HAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
449,1997-02-13,54,26-043,NJD,,HAR,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,,,,,,,
450,1997-02-15,55,26-045,NJD,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
451,1997-02-17,56,26-047,NJD,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
452,1997-02-19,57,26-049,NJD,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1997-02-20,58,26-050,NJD,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
454,1997-02-22,59,26-052,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
455,1997-02-26,60,26-056,NJD,@,NYI,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
