,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
29,2008-02-17,30,20-334,MTL,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:04,0,0,0,0,
30,2008-02-19,31,20-336,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:48,1,1,1,0,100.0
31,2008-02-21,32,20-338,MTL,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:30,2,0,0,0,
32,2008-02-23,33,20-340,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:51,2,0,0,0,
33,2008-02-26,34,20-343,MTL,,ATL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,17,15:29,1,2,0,1,0.0
34,2008-02-29,35,20-346,MTL,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,16:14,0,2,0,0,
35,2008-03-01,36,20-347,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:26,6,0,0,0,
36,2008-03-03,37,20-349,MTL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,18,13:05,0,0,0,0,
37,2008-03-06,38,20-352,MTL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:02,1,1,0,1,0.0
38,2008-03-08,39,20-354,MTL,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,19,14:37,0,2,1,0,100.0
39,2008-03-09,40,20-355,MTL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:05,0,1,0,1,0.0
40,2008-03-11,41,20-357,MTL,,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,16,13:19,0,0,0,1,0.0
41,2008-03-13,42,20-359,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:48,2,0,0,1,0.0
42,2008-03-15,43,20-361,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,13:17,1,0,0,0,
43,2008-03-18,44,20-364,MTL,,STL,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,15:35,1,1,0,0,
44,2008-03-20,45,21-000,MTL,@,BOS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,16:34,0,1,0,0,
45,2008-03-22,46,21-002,MTL,,BOS,W,0,0,0,1,4,0,0,0,0,,,,0,,20,18:06,4,0,0,1,0.0
46,2008-03-24,47,21-004,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:00,1,0,0,0,
47,2008-03-28,48,21-008,MTL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:54,3,0,1,1,50.0
48,2008-03-29,49,21-009,MTL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:03,0,0,0,0,
49,2008-04-01,50,21-012,MTL,@,OTT,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,16,12:39,2,1,2,4,33.3
50,2008-04-03,51,21-014,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:57,1,0,0,0,
51,2008-04-05,52,21-016,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:16,3,1,1,2,33.3
52,2008-10-10,1,21-204,MTL,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:21,4,1,0,0,
53,2008-10-11,2,21-205,MTL,@,TOR,W,2,1,3,0,0,0,2,0,0,,,,7,28.6,20,17:02,2,0,0,0,
54,2008-10-13,3,21-207,MTL,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,10:31,0,0,0,0,
55,2008-10-15,4,21-209,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:43,1,1,0,0,
56,2008-10-18,5,21-212,MTL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:47,2,1,0,0,
57,2008-10-20,6,21-214,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:24,2,1,0,0,
58,2008-10-25,7,21-219,MTL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:51,3,0,0,0,
59,2008-10-28,8,21-222,MTL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:13,0,0,0,0,
60,2008-10-30,9,21-224,MTL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:53,0,0,0,0,
61,2008-11-01,10,21-226,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:45,0,1,0,0,
62,2008-11-07,11,21-232,MTL,@,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:20,0,2,0,0,
63,2008-11-08,12,21-233,MTL,@,TOR,L,0,1,1,-1,12,0,0,0,0,,,,1,0.0,17,13:11,0,0,0,0,
64,2008-11-11,13,21-236,MTL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:56,0,0,0,0,
65,2008-11-13,14,21-238,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:15,3,0,0,0,
66,2008-11-15,15,21-240,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:14,0,0,0,0,
67,2008-11-16,16,21-241,MTL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:01,1,0,0,0,
68,2008-11-18,17,21-243,MTL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:52,0,2,0,0,
69,2008-11-20,18,21-245,MTL,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,15:04,0,0,1,0,100.0
70,2008-11-22,19,21-247,MTL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:17,3,0,0,0,
71,2008-11-24,20,21-249,MTL,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,19:00,1,1,0,0,
72,2008-11-26,21,21-251,MTL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:31,1,0,0,0,
73,2008-11-28,22,21-253,MTL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,15:52,0,0,0,0,
74,2008-11-29,23,21-254,MTL,,BUF,W,0,0,0,2,6,0,0,0,0,,,,1,0.0,12,8:07,2,0,0,1,0.0
75,2008-12-09,24,21-264,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:46,0,1,0,0,
76,2008-12-11,25,21-266,MTL,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,13:02,2,0,0,2,0.0
77,2008-12-13,26,21-268,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:32,0,0,0,1,0.0
78,2008-12-16,27,21-271,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:08,1,0,0,0,
79,2008-12-18,28,21-273,MTL,,PHI,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,17,12:32,2,0,0,0,
80,2008-12-20,29,21-275,MTL,,BUF,W,2,0,2,1,0,1,1,0,0,,,,7,28.6,19,17:35,1,1,0,0,
81,2008-12-21,30,21-276,MTL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:01,2,1,0,0,
82,2008-12-27,31,21-282,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:02,0,1,0,0,
83,2008-12-29,32,21-284,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:23,0,0,0,0,
84,2008-12-30,33,21-285,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:05,0,1,0,0,
85,2009-01-02,34,21-288,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:23,1,0,0,0,
86,2009-01-04,35,21-290,MTL,,FLA,W,0,2,2,4,0,0,0,0,0,,,,0,,20,16:41,0,0,0,0,
87,2009-01-07,36,21-293,MTL,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:55,1,1,0,0,
88,2009-01-08,37,21-294,MTL,,TOR,W,1,0,1,1,20,0,1,0,0,,,,2,50.0,13,11:50,0,1,0,0,
89,2009-01-10,38,21-296,MTL,,WSH,W,1,1,2,0,2,1,0,0,1,,,,3,33.3,19,14:36,0,0,0,0,
90,2009-01-13,39,21-299,MTL,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,14:02,1,0,0,0,
91,2009-01-15,40,21-301,MTL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:29,2,1,0,0,
92,2009-01-17,41,21-303,MTL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:43,0,0,0,0,
93,2009-01-20,42,21-306,MTL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:13,0,1,1,0,100.0
94,2009-01-21,43,21-307,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:51,2,0,0,0,
95,2009-01-27,44,21-313,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:16,0,0,0,0,
96,2009-01-29,45,21-315,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:15,0,,,,
97,2009-02-01,46,21-318,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:47,1,0,0,0,
98,2009-02-03,47,21-320,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:48,1,0,0,0,
99,2009-02-06,48,21-323,MTL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:24,0,0,0,1,0.0
100,2009-02-07,49,21-324,MTL,,TOR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,12:59,1,0,0,0,
101,2009-02-09,50,21-326,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:58,0,1,0,0,
102,2009-02-13,51,21-330,MTL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:54,1,0,1,0,100.0
103,2009-02-15,52,21-332,MTL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:34,1,0,0,0,
104,2009-03-24,53,22-004,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:55,1,0,0,1,0.0
105,2009-03-26,54,22-006,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:46,2,1,0,0,
106,2009-03-28,55,22-008,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:03,1,0,0,0,
107,2009-03-31,56,22-011,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:13,0,0,0,0,
108,2009-11-24,1,22-249,MTL,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,0,,19,9:03,0,2,0,0,
109,2009-11-25,2,22-250,MTL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:48,0,0,0,0,
110,2009-11-28,3,22-253,MTL,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,18:05,0,1,0,0,
111,2009-12-01,4,22-256,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:45,0,1,0,0,
112,2009-12-03,5,22-258,MTL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,20,11:13,0,0,0,0,
113,2009-12-04,6,22-259,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:05,0,0,0,0,
114,2009-12-07,7,22-262,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:48,0,,,,
115,2009-12-08,8,22-263,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:02,0,0,0,1,0.0
116,2009-12-10,9,22-265,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:04,0,0,0,0,
117,2009-12-12,10,22-267,MTL,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:32,0,1,0,0,
118,2009-12-14,11,22-269,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,17:44,1,0,0,0,
119,2009-12-16,12,22-271,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,14:58,2,0,1,0,100.0
120,2009-12-17,13,22-272,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:46,0,0,0,0,
121,2009-12-19,14,22-274,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:13,0,1,0,0,
122,2009-12-21,15,22-276,MTL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:33,0,1,0,1,0.0
123,2009-12-23,16,22-278,MTL,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,13:18,1,0,0,0,
124,2009-12-26,17,22-281,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:43,0,2,0,0,
125,2009-12-28,18,22-283,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:38,3,0,0,0,
126,2009-12-30,19,22-285,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:24,1,0,0,0,
127,2010-01-23,20,22-309,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:58,2,0,0,0,
128,2010-01-26,21,22-312,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:58,1,1,0,0,
129,2010-01-27,22,22-313,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:55,2,1,0,0,
130,2010-01-30,23,22-316,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:24,1,0,0,0,
131,2010-02-02,24,22-319,MTL,,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,16:29,1,0,0,0,
132,2010-02-04,25,22-321,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,17:58,0,0,0,0,
133,2010-02-06,26,22-323,MTL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:18,1,0,0,0,
134,2010-02-07,27,22-324,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:55,0,0,0,1,0.0
135,2010-02-10,28,22-327,MTL,,WSH,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,26,15:02,1,0,0,0,
136,2010-02-12,29,22-329,MTL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:29,0,0,0,0,
137,2010-02-13,30,22-330,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:51,3,1,0,0,
138,2010-03-02,31,22-347,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:21,1,0,0,1,0.0
139,2010-03-04,32,22-349,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:06,2,1,0,0,
140,2010-03-06,33,22-351,MTL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:11,0,0,0,1,0.0
141,2010-03-07,34,22-352,MTL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:20,1,0,0,0,
142,2010-03-09,35,22-354,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:37,0,0,0,0,
143,2010-03-11,36,22-356,MTL,,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,17,13:43,1,0,0,0,
144,2010-03-13,37,22-358,MTL,,BOS,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,19,11:38,0,0,0,0,
145,2010-03-16,38,22-361,MTL,@,NYR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,18,12:45,0,0,0,0,
146,2010-03-20,39,23-000,MTL,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:23,0,0,0,0,
147,2010-03-22,40,23-002,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:31,0,0,0,0,
148,2010-03-24,41,23-004,MTL,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:58,0,1,0,0,
149,2010-03-25,42,23-005,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:14,0,1,0,0,
150,2010-03-27,43,23-007,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:44,0,0,0,0,
151,2010-03-31,44,23-011,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:08,0,0,0,0,
152,2010-04-03,45,23-014,MTL,,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,12:36,1,0,0,1,0.0
153,2010-04-06,46,23-017,MTL,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:59,0,0,0,0,
154,2010-04-08,47,23-019,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:35,0,1,0,0,
155,2010-10-14,1,23-208,NSH,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:17,0,0,0,0,
156,2010-10-16,2,23-210,NSH,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:35,0,0,0,0,
157,2010-10-19,3,23-213,NSH,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:15,0,1,0,0,
158,2010-10-21,4,23-215,NSH,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:06,0,1,0,0,
159,2010-10-24,5,23-218,NSH,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:10,1,0,0,0,
160,2010-10-28,6,23-222,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:12,1,0,0,0,
161,2010-10-30,7,23-224,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:11,0,0,0,0,
162,2010-11-03,8,23-228,NSH,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:00,1,0,0,0,
163,2010-11-06,9,23-231,NSH,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,11:10,0,0,0,0,
164,2010-11-11,10,23-236,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:30,0,0,0,1,0.0
165,2010-11-13,11,23-238,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:59,0,0,0,0,
166,2010-11-16,12,23-241,NSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:43,1,0,0,0,
167,2010-11-18,13,23-243,NSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:28,1,1,0,0,
168,2010-11-20,14,23-245,NSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:05,0,0,0,0,
169,2010-11-22,15,23-247,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:41,0,1,0,0,
170,2010-11-24,16,23-249,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,7:25,1,0,0,0,
171,2010-11-26,17,23-251,NSH,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,0,,14,9:03,0,0,0,1,0.0
172,2010-11-27,18,23-252,NSH,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,7,4:22,0,0,0,0,
173,2010-11-30,19,23-255,NSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,18,10:02,0,0,0,0,
174,2010-12-01,20,23-256,NSH,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,20,13:42,1,0,0,0,
175,2010-12-04,21,23-259,NSH,,CAR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,20,12:56,0,0,0,0,
176,2010-12-06,22,23-261,NSH,@,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:59,0,0,0,0,
177,2010-12-08,23,23-263,NSH,@,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:47,0,0,0,0,
178,2010-12-11,24,23-266,NSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:17,0,0,0,0,
179,2010-12-13,25,23-268,NSH,,NYI,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,19,14:07,0,0,0,0,
180,2010-12-15,26,23-270,NSH,,SJS,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,15:43,3,0,0,0,
181,2010-12-17,27,23-272,NSH,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:00,0,0,0,1,0.0
182,2010-12-18,28,23-273,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:55,0,0,0,0,
183,2010-12-22,29,23-277,NSH,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,17:22,0,0,1,0,100.0
184,2010-12-23,30,23-278,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:06,0,0,0,0,
185,2010-12-26,31,23-281,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:18,0,0,0,1,0.0
186,2010-12-28,32,23-283,NSH,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,20:33,0,0,0,1,0.0
187,2010-12-31,33,23-286,NSH,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,17:42,0,0,0,0,
188,2011-01-02,34,23-288,NSH,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:36,0,0,0,0,
189,2011-01-05,35,23-291,NSH,@,ANA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,17:34,0,1,0,0,
190,2011-01-06,36,23-292,NSH,@,LAK,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,27,20:02,1,1,0,0,
191,2011-01-08,37,23-294,NSH,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,19:08,0,0,0,0,
192,2011-01-11,38,23-297,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:56,0,0,0,0,
193,2011-01-13,39,23-299,NSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:35,4,0,0,0,
194,2011-01-15,40,23-301,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:24,1,1,0,0,
195,2011-01-16,41,23-302,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:00,0,0,0,0,
196,2011-01-18,42,23-304,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:13,0,1,0,0,
197,2011-01-20,43,23-306,NSH,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,13:54,0,0,0,0,
198,2011-01-23,44,23-309,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:38,1,0,0,0,
