,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
82,1991-11-08,15,28-245,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1991-11-10,16,28-247,WSH,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
84,1991-11-11,17,28-248,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
85,1991-11-13,18,28-250,WSH,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-11-15,19,28-252,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
87,1991-11-20,20,28-257,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
88,1991-11-22,21,28-259,WSH,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
89,1991-11-23,22,28-260,WSH,@,HAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
90,1991-11-25,23,28-262,WSH,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1991-11-27,24,28-264,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1991-11-29,25,28-266,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1991-11-30,26,28-267,WSH,@,NYI,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,,,,,,,
94,1991-12-05,27,28-272,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1991-12-07,28,28-274,WSH,@,MNS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
96,1991-12-08,29,28-275,WSH,@,WIN,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
97,1991-12-10,30,28-277,WSH,,CGY,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
98,1991-12-13,31,28-280,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
99,1991-12-14,32,28-281,WSH,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
100,1991-12-17,33,28-284,WSH,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
101,1991-12-18,34,28-285,WSH,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1991-12-20,35,28-287,WSH,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
103,1991-12-22,36,28-289,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
104,1991-12-26,37,28-293,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
105,1991-12-29,38,28-296,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1992-01-01,39,28-299,WSH,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
107,1992-01-03,40,28-301,WSH,,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
108,1992-01-04,41,28-302,WSH,@,HAR,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
109,1992-01-07,42,28-305,WSH,,MNS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-01-10,43,28-308,WSH,,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
111,1992-01-12,44,28-310,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
112,1992-01-14,45,28-312,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1992-01-16,46,28-314,WSH,@,LAK,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
114,1992-01-24,47,28-322,WSH,,NJD,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
115,1992-01-26,48,28-324,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-01-28,49,28-326,WSH,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
117,1992-02-01,50,28-330,WSH,,CGY,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
118,1992-02-04,51,28-333,WSH,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1992-02-05,52,28-334,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1992-02-07,53,28-336,WSH,,NYR,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
121,1992-02-09,54,28-338,WSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-02-11,55,28-340,WSH,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
123,1992-02-13,56,28-342,WSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
124,1992-02-15,57,28-344,WSH,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
125,1992-02-18,58,28-347,WSH,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
126,1992-02-22,59,28-351,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
127,1992-02-23,60,28-352,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1992-02-25,61,28-354,WSH,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-02-27,62,28-356,WSH,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1992-02-29,63,28-358,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
131,1992-03-01,64,28-359,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1992-03-03,65,28-361,WIN,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
133,1992-03-06,66,28-364,WIN,@,WSH,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
134,1992-03-08,67,29-000,WIN,@,MNS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1992-03-11,68,29-003,WIN,,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
136,1992-03-13,69,29-005,WIN,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-03-15,70,29-007,WIN,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1992-03-17,71,29-009,WIN,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
139,1992-03-20,72,29-012,WIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-03-22,73,29-014,WIN,,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
141,1992-03-25,74,29-017,WIN,,MTL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
142,1992-03-27,75,29-019,WIN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1992-03-29,76,29-021,WIN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
144,1992-04-12,77,29-035,WIN,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
145,1992-04-14,78,29-037,WIN,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
146,1992-04-16,79,29-039,WIN,@,SJS,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
147,1992-10-06,1,29-212,WIN,,DET,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
148,1992-10-08,2,29-214,WIN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
149,1992-10-10,3,29-216,WIN,@,LAK,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1992-10-12,4,29-218,WIN,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
151,1992-10-14,5,29-220,WIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1992-10-16,6,29-222,WIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1992-10-18,7,29-224,WIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
154,1992-10-20,8,29-226,WIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1992-10-23,9,29-229,WIN,,LAK,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
156,1992-10-26,10,29-232,WIN,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
157,1992-10-28,11,29-234,WIN,,CGY,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
158,1992-10-31,12,29-237,WIN,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1992-11-02,13,29-239,WIN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
160,1992-11-06,14,29-243,WIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1992-11-08,15,29-245,WIN,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1992-11-10,16,29-247,WIN,,LAK,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
163,1992-11-12,17,29-249,WIN,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
164,1992-12-19,18,29-286,WIN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
165,1992-12-21,19,29-288,WIN,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1992-12-23,20,29-290,WIN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
167,1992-12-26,21,29-293,WIN,@,MNS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
168,1992-12-27,22,29-294,WIN,,MNS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
169,1992-12-29,23,29-296,WIN,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1992-12-31,24,29-298,WIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
171,1993-01-02,25,29-300,WIN,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
172,1993-01-03,26,29-301,WIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
173,1993-01-05,27,29-303,WIN,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
174,1993-01-10,28,29-308,WIN,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
175,1993-01-12,29,29-310,WIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-01-13,30,29-311,WIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1993-01-16,31,29-314,WIN,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
178,1993-01-18,32,29-316,WIN,vs.,HAR,W,0,1,1,-3,2,0,0,0,0,,,,0,,,,,,,,
179,1993-01-19,33,29-317,WIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
180,1993-01-22,34,29-320,WIN,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
181,1993-01-23,35,29-321,WIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
182,1993-01-27,36,29-325,WIN,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1993-01-28,37,29-326,WIN,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
184,1993-01-30,38,29-328,WIN,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
185,1993-02-01,39,29-330,WIN,@,OTT,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
186,1993-02-03,40,29-332,WIN,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
187,1993-02-10,41,29-339,WIN,,BUF,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
188,1993-02-12,42,29-341,WIN,,HAR,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
189,1993-02-14,43,29-343,WIN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
190,1993-02-18,44,29-347,WIN,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
191,1993-02-20,45,29-349,WIN,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
192,1993-02-22,46,29-351,WIN,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-02-23,47,29-352,WIN,vs.,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
194,1993-03-02,48,29-359,WIN,,QUE,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
195,1993-03-04,49,29-361,WIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1993-03-06,50,29-363,WIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1993-03-07,51,29-364,WIN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-03-09,52,30-001,WIN,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1993-03-12,53,30-004,WIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-03-14,54,30-006,WIN,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1993-03-16,55,30-008,WIN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
202,1993-03-18,56,30-010,WIN,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
203,1993-03-21,57,30-013,WIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1993-03-23,58,30-015,WIN,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1993-03-30,59,30-022,WIN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
206,1993-04-01,60,30-024,WIN,@,SJS,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
207,1993-04-03,61,30-026,WIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-04-06,62,30-029,WIN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
209,1993-04-13,63,30-036,WIN,,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1993-04-15,64,30-038,WIN,,EDM,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
211,1993-10-06,1,30-212,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
212,1993-10-07,2,30-213,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
213,1993-10-14,3,30-220,SJS,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
214,1993-10-16,4,30-222,SJS,,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
215,1993-10-19,5,30-225,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
216,1993-10-21,6,30-227,SJS,vs.,STL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
217,1993-10-23,7,30-229,SJS,,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
218,1993-10-26,8,30-232,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1993-12-15,9,30-282,SJS,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
220,1993-12-17,10,30-284,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
221,1993-12-22,11,30-289,SJS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1993-12-23,12,30-290,SJS,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
223,1993-12-28,13,30-295,SJS,,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
224,1993-12-31,14,30-298,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
225,1994-01-02,15,30-300,SJS,@,EDM,T,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
226,1994-01-06,16,30-304,SJS,,DET,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1994-02-01,17,30-330,SJS,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
228,1994-02-21,18,30-350,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
