,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
32,1991-03-16,33,25-025,BOS,,DET,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
33,1991-03-17,34,25-026,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
34,1991-03-19,35,25-028,BOS,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
35,1991-03-21,36,25-030,BOS,,QUE,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
36,1991-03-23,37,25-032,BOS,,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
37,1991-03-24,38,25-033,BOS,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
38,1991-03-26,39,25-035,BOS,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1991-10-03,1,25-226,BOS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
40,1991-10-05,2,25-228,BOS,,NYI,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
41,1991-10-07,3,25-230,BOS,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
42,1991-10-09,4,25-232,BOS,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
43,1991-10-12,5,25-235,BOS,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
44,1991-10-17,6,25-240,BOS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
45,1991-10-19,7,25-242,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1991-10-24,8,25-247,BOS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
47,1991-10-26,9,25-249,BOS,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
48,1991-10-27,10,25-250,BOS,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
49,1991-10-31,11,25-254,BOS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
50,1991-11-02,12,25-256,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
51,1991-11-04,13,25-258,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
52,1991-11-05,14,25-259,BOS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
53,1991-11-22,15,25-276,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1991-11-23,16,25-277,BOS,,BUF,W,1,2,3,4,2,1,0,0,0,,,,6,16.7,,,,,,,
55,1991-11-25,17,25-279,BOS,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1991-11-27,18,25-281,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
57,1991-11-29,19,25-283,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
58,1991-12-01,20,25-285,BOS,,HAR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
59,1991-12-05,21,25-289,BOS,,QUE,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1991-12-07,22,25-291,BOS,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1991-12-08,23,25-292,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-12-12,24,25-296,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-12-22,25,25-306,BOS,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
64,1991-12-26,26,25-310,BOS,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
65,1991-12-27,27,25-311,BOS,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
66,1991-12-29,28,25-313,BOS,@,WIN,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
67,1991-12-31,29,25-315,BOS,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
68,1992-01-02,30,25-317,BOS,,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
69,1992-01-04,31,25-319,BOS,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
70,1992-01-08,32,25-323,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
71,1992-01-09,33,25-324,BOS,,QUE,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
72,1992-01-11,34,25-326,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
73,1992-01-15,35,25-330,BOS,@,HAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
74,1992-01-16,36,25-331,BOS,,HAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
75,1992-01-22,37,25-337,BOS,@,TOR,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
76,1992-01-23,38,25-338,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1992-01-25,39,25-340,BOS,@,HAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1992-02-01,40,25-347,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1992-02-04,41,25-350,BOS,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
80,1992-02-06,42,25-352,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1992-02-08,43,25-354,BOS,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1992-02-09,44,25-355,BOS,,PIT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
83,1992-02-13,45,25-359,BOS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1992-02-17,46,25-363,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
85,1992-02-19,47,26-000,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
86,1992-02-21,48,26-002,BOS,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
87,1992-02-23,49,26-004,BOS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
88,1992-02-27,50,26-008,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1992-02-29,51,26-010,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1992-03-01,52,26-011,BOS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1992-03-03,53,26-013,BOS,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1992-03-08,54,26-018,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
93,1993-03-09,1,27-018,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1993-03-11,2,27-020,BOS,,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
95,1993-03-13,3,27-022,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1993-03-15,4,27-024,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1993-03-16,5,27-025,BOS,vs.,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
98,1993-03-18,6,27-027,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
99,1993-03-20,7,27-029,BOS,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
100,1993-03-22,8,27-031,BOS,,HAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
101,1993-03-24,9,27-033,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
102,1993-03-25,10,27-034,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1993-03-27,11,27-036,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1993-03-30,12,27-039,BOS,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
105,1993-04-03,13,27-043,BOS,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
106,1993-04-04,14,27-044,BOS,@,BUF,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,,,,,,,
107,1993-04-06,15,27-046,BOS,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1993-04-08,16,27-048,BOS,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
109,1993-04-10,17,27-050,BOS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
110,1993-04-11,18,27-051,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
111,1993-04-14,19,27-054,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1993-10-25,1,27-248,MDA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
113,1993-10-28,2,27-251,MDA,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1993-10-29,3,27-252,MDA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
115,1993-10-31,4,27-254,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
116,1993-11-03,5,27-257,MDA,,DAL,W,0,3,3,4,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1993-11-05,6,27-259,MDA,,NJD,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1993-11-07,7,27-261,MDA,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1993-11-09,8,27-263,MDA,vs.,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1993-11-11,9,27-265,MDA,@,CGY,L,2,1,3,1,0,2,0,0,0,,,,4,50.0,,,,,,,
121,1993-11-14,10,27-268,MDA,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1993-11-17,11,27-271,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
123,1993-11-19,12,27-273,MDA,@,VAN,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
124,1993-11-21,13,27-275,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
125,1993-11-24,14,27-278,MDA,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1993-11-26,15,27-280,MDA,,SJS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
127,1993-11-27,16,27-281,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1993-12-01,17,27-285,MDA,,WIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1993-12-02,18,27-286,MDA,@,LAK,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
130,1993-12-05,19,27-289,MDA,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1993-12-07,20,27-291,MDA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
132,1993-12-12,21,27-296,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1993-12-14,22,27-298,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1993-12-15,23,27-299,MDA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1993-12-17,24,27-301,MDA,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
136,1993-12-19,25,27-303,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
137,1993-12-20,26,27-304,MDA,@,WIN,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
138,1993-12-22,27,27-306,MDA,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1993-12-26,28,27-310,MDA,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
140,1993-12-28,29,27-312,MDA,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1993-12-30,30,27-314,MDA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1994-01-01,31,27-316,MDA,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
143,1994-01-02,32,27-317,MDA,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
144,1994-01-06,33,27-321,MDA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1994-01-08,34,27-323,MDA,@,STL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
146,1994-01-10,35,27-325,MDA,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
147,1994-01-12,36,27-327,MDA,,SJS,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,,,,,,,
148,1994-01-14,37,27-329,MDA,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1994-01-16,38,27-331,MDA,,VAN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
150,1994-01-18,39,27-333,MDA,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
151,1994-01-19,40,27-334,MDA,@,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1994-01-24,41,27-339,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1994-01-26,42,27-341,MDA,,WIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1994-01-28,43,27-343,MDA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
155,1994-01-29,44,27-344,MDA,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1994-02-02,45,27-348,MDA,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
157,1994-02-04,46,27-350,MDA,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1994-02-06,47,27-352,MDA,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
159,1994-02-11,48,27-357,MDA,,LAK,L,0,1,1,-4,0,0,0,0,0,,,,6,0.0,,,,,,,
160,1994-02-13,49,27-359,MDA,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
161,1994-02-16,50,27-362,MDA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
162,1994-02-18,51,27-364,MDA,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1994-02-20,52,28-001,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1994-02-23,53,28-004,MDA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
165,1994-02-24,54,28-005,MDA,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1994-02-26,55,28-007,MDA,@,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
167,1994-03-02,56,28-011,MDA,,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
168,1994-03-04,57,28-013,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
169,1994-03-06,58,28-015,MDA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1994-03-08,59,28-017,MDA,vs.,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1994-03-09,60,28-018,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1994-03-11,61,28-020,MDA,,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1994-03-13,62,28-022,MDA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1994-03-22,63,28-031,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1994-03-24,64,28-033,MDA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
176,1994-03-26,65,28-035,MDA,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1994-03-27,66,28-036,MDA,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
178,1994-03-30,67,28-039,MDA,@,LAK,W,1,0,1,1,5,1,0,0,0,,,,3,33.3,,,,,,,
179,1994-03-31,68,28-040,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
180,1994-04-02,69,28-042,MDA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1994-04-06,70,28-046,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1994-04-08,71,28-048,MDA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
183,1994-04-09,72,28-049,MDA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
184,1994-04-11,73,28-051,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
185,1994-04-13,74,28-053,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
186,1995-01-20,1,28-335,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
187,1995-01-21,2,28-336,MDA,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1995-01-23,3,28-338,MDA,,EDM,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
189,1995-01-25,4,28-340,MDA,,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
190,1995-01-27,5,28-342,MDA,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
191,1995-01-31,6,28-346,MDA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
192,1995-02-03,7,28-349,MDA,,DET,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
193,1995-02-05,8,28-351,MDA,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
194,1995-02-07,9,28-353,MDA,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
195,1995-02-09,10,28-355,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
196,1995-02-12,11,28-358,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
197,1995-02-17,12,28-363,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
198,1995-02-18,13,28-364,MDA,@,SJS,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,,,,,,,
199,1995-02-23,14,29-004,MDA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1995-02-24,15,29-005,MDA,@,WIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1995-02-26,16,29-007,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
202,1995-03-01,17,29-010,MDA,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
203,1995-03-03,18,29-012,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1995-03-07,19,29-016,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
205,1995-03-09,20,29-018,MDA,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1995-03-11,21,29-020,MDA,@,VAN,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
207,1995-03-15,22,29-024,MDA,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
208,1995-03-17,23,29-026,MDA,,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
209,1995-03-19,24,29-028,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
210,1995-03-21,25,29-030,MDA,,LAK,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
211,1995-03-23,26,29-032,MDA,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
212,1995-03-26,27,29-035,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
213,1995-03-28,28,29-037,MDA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
214,1995-03-30,29,29-039,MDA,,WIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
215,1995-03-31,30,29-040,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
216,1995-04-02,31,29-042,MDA,,SJS,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
217,1995-04-05,32,29-045,MDA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
218,1995-04-07,33,29-047,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
219,1995-04-09,34,29-049,MDA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1995-04-11,35,29-051,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
221,1995-04-13,36,29-053,MDA,,CGY,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
222,1995-04-15,37,29-055,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1995-04-17,38,29-057,MDA,,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
224,1995-04-19,39,29-059,MDA,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
225,1995-04-21,40,29-061,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1995-04-23,41,29-063,MDA,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
