,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
108,1997-11-22,13,28-332,CGY,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,18:53,,,,,
109,1997-11-23,14,28-333,CGY,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:15,,,,,
110,1997-11-27,15,28-337,CGY,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:12,,,,,
111,1997-11-29,16,28-339,CGY,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:47,,,,,
112,1997-12-01,17,28-341,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,9,5:41,,,,,
113,1997-12-03,18,28-343,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:09,,,,,
114,1997-12-05,19,28-345,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:34,,,,,
115,1997-12-06,20,28-346,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:48,,,,,
116,1997-12-09,21,28-349,CGY,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,15,14:41,,,,,
117,1997-12-10,22,28-350,CGY,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:37,,,,,
118,1997-12-12,23,28-352,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:00,,,,,
119,1997-12-16,24,28-356,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:09,,,,,
120,1997-12-18,25,28-358,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:12,,,,,
121,1997-12-20,26,28-360,CGY,,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,9,6:03,,,,,
122,1997-12-27,27,29-002,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:56,,,,,
123,1997-12-29,28,29-004,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:59,,,,,
124,1998-01-03,29,29-009,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:50,,,,,
125,1998-01-05,30,29-011,CGY,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:48,,,,,
126,1998-03-12,31,29-077,CGY,@,BOS,W,1,0,1,1,4,0,0,1,0,,,,1,100.0,28,15:30,,,,,
127,1998-03-14,32,29-079,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:20,,,,,
128,1998-03-16,33,29-081,CGY,@,MTL,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,13:42,,,,,
129,1998-03-20,34,29-085,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:59,,,,,
130,1998-03-22,35,29-087,CGY,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:20,,,,,
131,1998-03-24,36,29-089,CGY,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:53,,,,,
132,1998-03-26,37,29-091,CGY,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:31,,,,,
133,1998-03-28,38,29-093,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,13:40,,,,,
134,1998-03-30,39,29-095,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:50,,,,,
135,1998-04-01,40,29-097,CGY,,DAL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,27,15:36,,,,,
136,1998-04-05,41,29-101,CGY,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:35,,,,,
137,1998-04-07,42,29-103,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:13,,,,,
138,1998-04-09,43,29-105,CGY,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:46,,,,,
139,1998-04-11,44,29-107,CGY,,EDM,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,14:54,,,,,
140,1998-04-13,45,29-109,CGY,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,11:47,,,,,
141,1998-04-15,46,29-111,CGY,,SJS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:55,,,,,
142,1998-04-17,47,29-113,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:52,,,,,
143,1998-04-18,48,29-114,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:52,,,,,
144,1999-01-12,1,30-018,EDM,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:47,,,,,
145,1999-10-01,1,30-280,EDM,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,12,9:11,,,,,
146,1999-10-09,2,30-288,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:25,,,,,
147,1999-10-16,3,30-295,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,11:23,,,,,
148,1999-10-20,4,30-299,EDM,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:54,,,,,
149,1999-10-21,5,30-300,EDM,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:51,,,,,
150,1999-10-23,6,30-302,EDM,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,14,13:25,,,,,
151,1999-10-26,7,30-305,EDM,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,14,11:09,,,,,
152,1999-10-31,8,30-310,EDM,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,11,10:38,,,,,
153,1999-11-03,9,30-313,EDM,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:49,,,,,
154,1999-11-05,10,30-315,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:17,,,,,
155,1999-11-07,11,30-317,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:51,,,,,
156,1999-11-09,12,30-319,EDM,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,11,8:13,,,,,
157,1999-11-26,13,30-336,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:01,,,,,
158,1999-11-27,14,30-337,EDM,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,15:39,,,,,
159,1999-12-01,15,30-341,EDM,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,14,10:19,,,,,
160,1999-12-02,16,30-342,EDM,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:41,,,,,
161,1999-12-04,17,30-344,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:23,,,,,
162,1999-12-06,18,30-346,EDM,@,CHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,16,9:33,,,,,
163,1999-12-09,19,30-349,EDM,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:37,,,,,
164,1999-12-17,20,30-357,EDM,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:19,,,,,
165,1999-12-19,21,30-359,EDM,,OTT,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,17:53,,,,,
166,1999-12-21,22,30-361,EDM,,WSH,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,20,15:39,,,,,
167,1999-12-23,23,30-363,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:55,,,,,
168,1999-12-27,24,31-002,EDM,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:22,,,,,
169,1999-12-30,25,31-005,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:12,,,,,
170,2000-01-01,26,31-007,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:36,,,,,
171,2000-01-03,27,31-009,EDM,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:10,,,,,
172,2000-01-05,28,31-011,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:22,,,,,
173,2000-01-07,29,31-013,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:50,,,,,
174,2000-01-11,30,31-017,EDM,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,10:22,,,,,
175,2000-01-14,31,31-020,EDM,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:21,,,,,
176,2000-01-16,32,31-022,EDM,,DET,T,1,0,1,0,12,0,1,0,0,,,,4,25.0,16,14:16,,,,,
177,2000-01-19,33,31-025,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:26,,,,,
178,2000-01-22,34,31-028,EDM,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:02,,,,,
179,2000-01-24,35,31-030,EDM,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,14:33,,,,,
180,2000-01-25,36,31-031,EDM,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,17:27,,,,,
181,2000-01-28,37,31-034,EDM,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:12,,,,,
182,2000-01-29,38,31-035,EDM,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:21,,,,,
183,2000-01-31,39,31-037,EDM,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,16,11:56,,,,,
184,2000-02-02,40,31-039,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:14,,,,,
185,2000-02-08,41,31-045,EDM,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:47,,,,,
186,2000-02-10,42,31-047,EDM,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:56,,,,,
187,2000-02-11,43,31-048,EDM,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:12,,,,,
188,2000-02-13,44,31-050,EDM,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:53,,,,,
189,2000-02-15,45,31-052,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,12:39,,,,,
190,2000-02-18,46,31-055,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:20,,,,,
191,2000-02-19,47,31-056,EDM,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:45,,,,,
192,2000-02-21,48,31-058,EDM,,LAK,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,21,14:41,,,,,
193,2000-02-23,49,31-060,EDM,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:09,,,,,
194,2000-02-25,50,31-062,EDM,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:21,,,,,
195,2000-02-27,51,31-064,EDM,@,MDA,L,1,0,1,1,4,1,0,0,0,,,,5,20.0,18,15:24,,,,,
196,2000-02-29,52,31-066,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:40,,,,,
197,2000-03-04,53,31-070,EDM,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:48,,,,,
198,2000-03-07,54,31-073,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:16,,,,,
199,2000-03-10,55,31-076,EDM,,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,10,7:42,,,,,
200,2000-03-12,56,31-078,EDM,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:18,,,,,
201,2000-03-13,57,31-079,EDM,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:40,,,,,
202,2000-03-15,58,31-081,EDM,@,CAR,T,0,1,1,1,4,0,0,0,0,,,,7,0.0,22,11:16,,,,,
203,2000-03-17,59,31-083,EDM,,OTT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,20,15:14,,,,,
204,2000-03-19,60,31-085,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:51,,,,,
205,2000-03-22,61,31-088,EDM,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,14:01,,,,,
206,2000-03-25,62,31-091,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:05,,,,,
207,2000-03-27,63,31-093,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:26,,,,,
208,2000-03-29,64,31-095,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:31,,,,,
209,2000-04-01,65,31-098,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:25,,,,,
210,2000-04-03,66,31-100,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:33,,,,,
211,2000-04-05,67,31-102,EDM,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:46,,,,,
212,2000-04-07,68,31-104,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:07,,,,,
213,2000-04-08,69,31-105,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:51,,,,,
214,2000-10-06,1,31-286,MIN,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,26,21:49,,,,,
215,2000-10-07,2,31-287,MIN,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,19:40,,,,,
216,2000-10-11,3,31-291,MIN,,PHI,T,0,1,1,0,0,0,0,0,0,,,,0,,31,21:11,,,,,
217,2000-10-13,4,31-293,MIN,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,29,21:16,,,,,
218,2000-10-15,5,31-295,MIN,,EDM,L,0,0,0,-2,4,0,0,0,0,,,,0,,23,17:44,,,,,
219,2000-10-18,6,31-298,MIN,,TBL,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,30,18:41,,,,,
220,2000-10-20,7,31-300,MIN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:29,,,,,
