,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
24,2018-11-27,25,19-132,DAL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,25:47,0,0,0,0,
25,2018-11-28,26,19-133,DAL,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,24:38,0,5,0,0,
26,2018-12-01,27,19-136,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,22:18,0,1,0,0,
27,2018-12-03,28,19-138,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:44,1,1,0,0,
28,2018-12-07,29,19-142,DAL,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,24:26,0,0,0,0,
29,2018-12-09,30,19-144,DAL,@,VEG,L,0,2,2,-2,0,0,0,0,0,0,2,0,1,0.0,26,22:49,0,0,0,0,
30,2018-12-12,31,19-147,DAL,@,ANA,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,29,23:14,0,0,0,0,
31,2018-12-13,32,19-148,DAL,@,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,29,23:02,0,1,0,0,
32,2018-12-15,33,19-150,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,32,25:54,0,0,0,0,
33,2018-12-18,34,19-153,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:59,0,1,0,0,
34,2018-12-20,35,19-155,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:45,0,4,0,0,
35,2018-12-22,36,19-157,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,27:18,2,1,0,0,
36,2018-12-23,37,19-158,DAL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:32,0,1,0,0,
37,2018-12-27,38,19-162,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,19:49,0,0,0,0,
38,2018-12-29,39,19-164,DAL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,18:28,0,0,0,0,
39,2018-12-31,40,19-166,DAL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:09,1,2,0,0,
40,2019-01-02,41,19-168,DAL,,NJD,W,2,0,2,2,2,2,0,0,1,0,0,0,9,22.2,28,21:14,0,3,0,0,
41,2019-01-04,42,19-170,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:34,1,1,0,0,
42,2019-01-06,43,19-172,DAL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:32,0,0,0,0,
43,2019-01-08,44,19-174,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,21:26,0,1,0,0,
44,2019-01-10,45,19-176,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:08,1,1,0,0,
45,2019-01-12,46,19-178,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,26:31,0,1,0,0,
46,2019-01-15,47,19-181,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,21:45,0,0,0,0,
47,2019-01-17,48,19-183,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,29:48,0,6,0,0,
48,2019-01-19,49,19-185,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:49,0,0,0,0,
49,2019-01-30,50,19-196,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,24:13,0,1,0,0,
50,2019-02-01,51,19-198,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,22:04,1,1,0,0,
51,2019-02-02,52,19-199,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,27:04,0,0,0,0,
52,2019-02-04,53,19-201,DAL,,ARI,W,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,28,20:18,0,1,0,0,
53,2019-02-07,54,19-204,DAL,@,NSH,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,28,24:02,0,0,0,0,
54,2019-02-09,55,19-206,DAL,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,26:35,1,0,0,0,
55,2019-02-12,56,19-209,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,24:36,0,0,0,0,
56,2019-02-14,57,19-211,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,20:32,0,0,0,0,
57,2019-02-16,58,19-213,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,21:47,0,0,0,0,
58,2019-02-19,59,19-216,DAL,,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,23:08,1,2,0,0,
59,2019-02-21,60,19-218,DAL,,STL,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,19:54,1,0,0,0,
60,2019-02-23,61,19-220,DAL,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,21:23,0,0,0,0,
61,2019-02-24,62,19-221,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,22:19,2,0,0,0,
62,2019-02-26,63,19-223,DAL,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,20:23,0,0,0,0,
63,2019-02-28,64,19-225,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,24:40,0,1,0,0,
64,2019-03-02,65,19-227,DAL,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,31,22:51,1,1,0,0,
65,2019-03-05,66,19-230,DAL,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,21:09,0,0,0,0,
66,2019-03-07,67,19-232,DAL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,23:00,0,0,0,0,
67,2019-03-09,68,19-234,DAL,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,26:40,0,1,0,0,
68,2019-03-12,69,19-237,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:25,0,0,0,0,
69,2019-03-14,70,19-239,DAL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,21:31,1,0,0,0,
70,2019-03-15,71,19-240,DAL,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,22:29,0,0,0,0,
71,2019-03-17,72,19-242,DAL,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,33,28:29,0,4,0,0,
72,2019-03-19,73,19-244,DAL,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,23:53,0,3,0,0,
73,2019-03-21,74,19-246,DAL,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,22:13,0,0,0,0,
74,2019-03-23,75,19-248,DAL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,25:04,1,0,0,0,
75,2019-03-25,76,19-250,DAL,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,22:48,0,0,0,0,
76,2019-03-27,77,19-252,DAL,@,CGY,W,1,0,1,-1,0,0,1,0,1,0,0,0,1,100.0,28,22:02,0,2,0,0,
77,2019-03-28,78,19-253,DAL,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,30,28:43,0,0,0,0,
78,2019-03-30,79,19-255,DAL,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,32,26:37,0,0,0,0,
79,2019-04-02,80,19-258,DAL,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:32,0,0,0,0,
80,2019-04-05,81,19-261,DAL,@,CHI,L,0,0,0,-5,0,0,0,0,0,0,0,0,2,0.0,25,19:53,1,1,0,0,
81,2019-04-06,82,19-262,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,23:00,1,2,0,0,
82,2019-10-03,1,20-077,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:53,1,3,0,0,
83,2019-10-05,2,20-079,DAL,@,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,29,25:18,0,0,0,0,
84,2019-10-06,3,20-080,DAL,@,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,29,26:33,0,0,0,0,
85,2019-10-08,4,20-082,DAL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:03,1,1,0,0,
86,2019-10-10,5,20-084,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,28:06,0,2,0,0,
87,2019-10-12,6,20-086,DAL,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,24:15,0,2,0,0,
88,2019-10-14,7,20-088,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:54,0,0,0,0,
89,2019-10-16,8,20-090,DAL,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,21:21,0,2,0,0,
90,2019-10-18,9,20-092,DAL,@,PIT,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,27,25:17,1,0,0,0,
91,2019-10-19,10,20-093,DAL,@,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,32,25:08,0,0,0,0,
92,2019-10-21,11,20-095,DAL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:15,0,3,0,0,
93,2019-10-24,12,20-098,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,26:14,0,1,0,0,
94,2019-10-26,13,20-100,DAL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,25:02,1,2,0,0,
95,2019-10-29,14,20-103,DAL,,MIN,W,0,2,2,4,0,0,0,0,0,2,0,0,5,0.0,28,26:55,1,2,0,0,
96,2019-11-01,15,20-106,DAL,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,27:20,0,8,0,0,
97,2019-11-02,16,20-107,DAL,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,32,25:00,0,1,0,0,
98,2019-11-05,17,20-110,DAL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,32,27:07,0,1,0,0,
99,2019-11-10,18,20-115,DAL,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,35,25:30,0,0,0,0,
100,2019-11-13,19,20-118,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,28,25:18,0,1,0,0,
101,2019-11-14,20,20-119,DAL,@,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,30,23:55,0,2,0,0,
102,2019-11-16,21,20-121,DAL,@,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,7,14.3,34,28:13,2,2,0,0,
103,2019-11-19,22,20-124,DAL,,VAN,W,1,1,2,2,0,1,0,0,0,0,1,0,1,100.0,26,23:08,0,1,0,0,
104,2019-11-21,23,20-126,DAL,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,24:06,0,2,0,0,
105,2019-11-23,24,20-128,DAL,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,30,25:06,0,3,0,0,
106,2019-11-25,25,20-130,DAL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:26,0,2,0,0,
107,2019-11-26,26,20-131,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:42,1,1,0,0,
108,2019-11-29,27,20-134,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,25:09,0,2,0,0,
109,2019-12-01,28,20-136,DAL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,23:18,0,0,0,0,
110,2019-12-03,29,20-138,DAL,@,WPG,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,26,21:36,0,0,0,0,
111,2019-12-05,30,20-140,DAL,,WPG,W,0,2,2,-1,0,0,0,0,0,0,2,0,3,0.0,25,24:23,0,1,0,0,
112,2019-12-07,31,20-142,DAL,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,19:51,0,1,0,0,
113,2019-12-10,32,20-145,DAL,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,21:53,1,0,0,0,
114,2019-12-13,33,20-148,DAL,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,24:39,0,0,0,0,
115,2019-12-14,34,20-149,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,21:57,0,3,0,0,
116,2019-12-16,35,20-151,DAL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:16,3,0,0,0,
117,2019-12-19,36,20-154,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:03,0,0,0,0,
118,2019-12-20,37,20-155,DAL,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,25:21,1,1,0,0,
119,2019-12-22,38,20-157,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:18,0,2,0,0,
120,2019-12-28,39,20-163,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,27:40,1,1,0,0,
121,2019-12-29,40,20-164,DAL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:55,2,1,0,0,
122,2020-01-01,41,20-167,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,25:09,0,1,0,0,
123,2020-01-03,42,20-169,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,24:31,3,3,0,0,
124,2020-01-08,43,20-174,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:17,2,0,0,0,
125,2020-01-09,44,20-175,DAL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:38,2,1,0,0,
126,2020-01-11,45,20-177,DAL,@,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,31,26:05,0,2,0,0,
127,2020-01-14,46,20-180,DAL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:41,1,1,0,0,
128,2020-01-16,47,20-182,DAL,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,15,12:06,1,2,0,0,
129,2020-01-27,48,20-193,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:31,0,0,0,0,
130,2020-01-29,49,20-195,DAL,,TOR,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,25,25:16,1,1,0,0,
131,2020-02-01,50,20-198,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:47,1,0,0,0,
132,2020-02-03,51,20-200,DAL,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,22:39,1,1,0,0,
133,2020-02-04,52,20-201,DAL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:50,0,1,0,0,
134,2020-02-07,53,20-204,DAL,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:34,2,1,0,0,
135,2020-02-08,54,20-205,DAL,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,21:44,1,0,0,0,
136,2020-02-11,55,20-208,DAL,,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,26,20:30,1,2,0,0,
137,2020-02-13,56,20-210,DAL,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,23:11,0,0,0,0,
138,2020-02-15,57,20-212,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,25:09,1,1,0,0,
139,2020-02-16,58,20-213,DAL,@,OTT,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,30,24:40,0,1,0,0,
140,2020-02-19,59,20-216,DAL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,23:41,2,0,0,0,
141,2020-02-21,60,20-218,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:27,1,3,0,0,
142,2020-02-23,61,20-220,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:55,2,2,0,0,
143,2020-02-25,62,20-222,DAL,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,23:00,0,1,0,0,
144,2020-02-27,63,20-224,DAL,@,BOS,L,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,27,25:13,1,1,0,0,
145,2020-02-29,64,20-226,DAL,@,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,24:17,0,2,0,0,
146,2020-03-03,65,20-229,DAL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,22:10,0,0,0,0,
147,2020-03-05,66,20-231,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,23:14,1,0,0,0,
148,2020-03-07,67,20-233,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:55,0,2,0,0,
149,2020-03-10,68,20-236,DAL,,NYR,L,0,2,2,-2,0,0,0,0,0,1,1,0,4,0.0,26,25:34,0,1,0,0,
