,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
24,1992-12-05,25,21-016,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
25,1992-12-06,26,21-017,PHI,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
26,1992-12-11,27,21-022,PHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
27,1992-12-12,28,21-023,PHI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
28,1992-12-15,29,21-026,PHI,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
29,1992-12-17,30,21-028,PHI,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
30,1992-12-19,31,21-030,PHI,,CHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
31,1992-12-20,32,21-031,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
32,1992-12-23,33,21-034,PHI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
33,1992-12-26,34,21-037,PHI,@,WSH,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
34,1992-12-29,35,21-040,PHI,@,LAK,W,0,3,3,1,2,0,0,0,0,,,,0,,,,,,,,
35,1992-12-30,36,21-041,PHI,@,SJS,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
36,1993-01-02,37,21-044,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
37,1993-01-03,38,21-045,PHI,@,EDM,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
38,1993-01-07,39,21-049,PHI,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
39,1993-01-09,40,21-051,PHI,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
40,1993-01-10,41,21-052,PHI,,EDM,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
41,1993-01-14,42,21-056,PHI,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
42,1993-01-16,43,21-058,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
43,1993-01-17,44,21-059,PHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1993-01-21,45,21-063,PHI,,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
45,1993-01-23,46,21-065,PHI,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
46,1993-01-24,47,21-066,PHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
47,1993-01-26,48,21-068,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1993-01-28,49,21-070,PHI,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
49,1993-02-03,50,21-076,PHI,@,NYR,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
50,1993-02-09,51,21-082,PHI,,OTT,W,0,1,1,5,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1993-02-11,52,21-084,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1993-02-13,53,21-086,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
53,1993-02-14,54,21-087,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
54,1993-02-16,55,21-089,PHI,vs.,CGY,T,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
55,1993-02-18,56,21-091,PHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1993-02-20,57,21-093,PHI,@,MNS,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
57,1993-02-22,58,21-095,PHI,vs.,DET,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
58,1993-02-24,59,21-097,PHI,@,HAR,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
59,1993-02-25,60,21-098,PHI,,NJD,W,1,1,2,2,2,0,1,0,0,,,,3,33.3,,,,,,,
60,1993-02-27,61,21-100,PHI,,NYI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
61,1993-03-02,62,21-103,PHI,,PIT,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,,,,,,,
62,1993-03-05,63,21-106,PHI,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1993-03-07,64,21-108,PHI,@,NJD,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
64,1993-03-09,65,21-110,PHI,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
65,1993-03-11,66,21-112,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1993-03-16,67,21-117,PHI,,MNS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
67,1993-03-20,68,21-121,PHI,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
68,1993-03-21,69,21-122,PHI,,NJD,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
69,1993-03-24,70,21-125,PHI,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
70,1993-03-25,71,21-126,PHI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
71,1993-03-27,72,21-128,PHI,@,QUE,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
72,1993-03-30,73,21-131,PHI,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
73,1993-04-01,74,21-133,PHI,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
74,1993-04-03,75,21-135,PHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
75,1993-04-04,76,21-136,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
76,1993-04-06,77,21-138,PHI,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,8,0.0,,,,,,,
77,1993-04-08,78,21-140,PHI,,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1993-04-10,79,21-142,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1993-04-12,80,21-144,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
80,1993-04-15,81,21-147,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1993-04-16,82,21-148,PHI,@,HAR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,,,,,,,
82,1993-10-05,1,21-320,PHI,,PIT,W,1,0,1,-1,2,1,0,0,1,,,,3,33.3,,,,,,,
83,1993-10-09,2,21-324,PHI,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
84,1993-10-10,3,21-325,PHI,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
85,1993-10-12,4,21-327,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
86,1993-10-15,5,21-330,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
87,1993-10-16,6,21-331,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1993-10-22,7,21-337,PHI,,NYI,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,,,,,,,
89,1993-10-26,8,21-341,PHI,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
90,1993-10-27,9,21-342,PHI,@,OTT,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
91,1993-10-30,10,21-345,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1993-10-31,11,21-346,PHI,@,CHI,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
93,1993-11-02,12,21-348,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
94,1993-11-04,13,21-350,PHI,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1993-11-06,14,21-352,PHI,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
96,1993-11-07,15,21-353,PHI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1993-11-10,16,21-356,PHI,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1993-11-11,17,21-357,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
99,1993-11-13,18,21-359,PHI,,BUF,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
100,1993-11-16,19,21-362,PHI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
101,1993-11-18,20,21-364,PHI,,HAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
102,1993-11-20,21,22-001,PHI,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
103,1993-11-21,22,22-002,PHI,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
104,1993-11-24,23,22-005,PHI,,MTL,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,,,,,,,
105,1993-11-26,24,22-007,PHI,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
106,1993-11-27,25,22-008,PHI,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1993-12-01,26,22-012,PHI,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1993-12-02,27,22-013,PHI,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
109,1993-12-04,28,22-015,PHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
110,1993-12-09,29,22-020,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1993-12-11,30,22-022,PHI,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
112,1993-12-12,31,22-023,PHI,,EDM,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
113,1993-12-16,32,22-027,PHI,,QUE,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
114,1993-12-18,33,22-029,PHI,,CHI,T,0,1,1,0,0,0,0,0,0,,,,8,0.0,,,,,,,
115,1993-12-19,34,22-030,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
116,1993-12-21,35,22-032,PHI,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
117,1993-12-23,36,22-034,PHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
118,1994-01-06,37,22-048,PHI,@,DAL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
119,1994-01-08,38,22-050,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
120,1994-01-11,39,22-053,PHI,,OTT,W,1,2,3,3,0,0,1,0,0,,,,3,33.3,,,,,,,
121,1994-01-13,40,22-055,PHI,,BOS,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,,,,,,,
122,1994-01-14,41,22-056,PHI,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
123,1994-01-16,42,22-058,PHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
124,1994-01-19,43,22-061,PHI,,STL,W,0,1,1,2,14,0,0,0,0,,,,2,0.0,,,,,,,
125,1994-01-25,44,22-067,PHI,@,QUE,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
126,1994-01-29,45,22-071,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1994-01-30,46,22-072,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1994-02-02,47,22-075,PHI,vs.,WSH,L,0,0,0,-3,6,0,0,0,0,,,,1,0.0,,,,,,,
129,1994-02-03,48,22-076,PHI,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
130,1994-02-05,49,22-078,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
131,1994-02-08,50,22-081,PHI,@,OTT,T,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
132,1994-02-10,51,22-083,PHI,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
133,1994-02-11,52,22-084,PHI,@,DET,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1994-02-13,53,22-086,PHI,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
135,1994-02-15,54,22-088,PHI,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
136,1994-02-16,55,22-089,PHI,@,MDA,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
137,1994-02-28,56,22-101,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
138,1994-03-04,57,22-105,PHI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
139,1994-03-06,58,22-107,PHI,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
140,1994-03-08,59,22-109,PHI,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
141,1994-03-10,60,22-111,PHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1994-03-12,61,22-113,PHI,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1994-03-13,62,22-114,PHI,,TBL,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
144,1994-03-19,63,22-120,PHI,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1994-03-20,64,22-121,PHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1994-03-22,65,22-123,PHI,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
147,1994-03-24,66,22-125,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
148,1994-03-26,67,22-127,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
149,1994-03-27,68,22-128,PHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
150,1994-03-29,69,22-130,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1994-03-31,70,22-132,PHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1994-04-02,71,22-134,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
153,1994-04-04,72,22-136,PHI,@,WIN,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
154,1994-04-07,73,22-139,PHI,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
155,1994-04-10,74,22-142,PHI,,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
156,1994-04-12,75,22-144,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
157,1995-01-21,1,23-063,PHI,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1995-01-22,2,23-064,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
159,1995-01-24,3,23-066,PHI,@,NYI,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
160,1995-01-26,4,23-068,PHI,,HAR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
161,1995-01-28,5,23-070,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1995-01-29,6,23-071,PHI,@,MTL,T,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
163,1995-01-31,7,23-073,PHI,@,QUE,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
164,1995-02-02,8,23-075,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
165,1995-02-04,9,23-077,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
166,1995-02-06,10,23-079,PHI,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
167,1995-02-09,11,23-082,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
168,1995-02-11,12,23-084,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
169,1995-02-13,13,23-086,PHI,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
170,1995-02-14,14,23-087,PHI,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
171,1995-02-16,15,23-089,PHI,,QUE,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1995-02-23,16,23-096,PHI,@,QUE,T,0,1,1,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
173,1995-03-03,17,23-104,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1995-03-05,18,23-106,PHI,,PIT,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,,,,,,,
175,1995-03-07,19,23-108,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
176,1995-03-09,20,23-110,PHI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
177,1995-03-12,21,23-113,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1995-03-15,22,23-116,PHI,@,NYR,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
179,1995-03-16,23,23-117,PHI,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
180,1995-03-18,24,23-119,PHI,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1995-03-20,25,23-121,PHI,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
182,1995-03-22,26,23-123,PHI,@,HAR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
183,1995-03-25,27,23-126,PHI,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
184,1995-03-26,28,23-127,PHI,,BUF,W,1,0,1,1,2,0,0,1,1,,,,5,20.0,,,,,,,
185,1995-03-28,29,23-129,PHI,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
186,1995-03-30,30,23-131,PHI,,NJD,L,1,1,2,2,2,0,1,0,0,,,,3,33.3,,,,,,,
187,1995-04-01,31,23-133,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1995-04-02,32,23-134,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
189,1995-04-06,33,23-138,PHI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1995-04-08,34,23-140,PHI,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
191,1995-04-12,35,23-144,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
192,1995-04-14,36,23-146,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1995-04-16,37,23-148,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
194,1995-04-28,38,23-160,PHI,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
195,1995-04-30,39,23-162,PHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
196,1995-05-02,40,23-164,PHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
197,1995-10-07,1,23-322,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1995-10-10,2,23-325,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
199,1995-10-14,3,23-329,TOR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
200,1995-10-17,4,23-332,TOR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
201,1995-10-20,5,23-335,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
202,1995-10-21,6,23-336,TOR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
203,1995-10-24,7,23-339,TOR,,FLA,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
204,1995-11-03,8,23-349,TOR,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
205,1995-11-14,9,23-360,TOR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
206,1995-11-16,10,23-362,TOR,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
207,1995-11-18,11,23-364,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
208,1995-11-21,12,24-002,TOR,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
209,1995-11-24,13,24-005,TOR,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
210,1995-11-25,14,24-006,TOR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
211,1995-11-28,15,24-009,TOR,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1995-11-30,16,24-011,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
213,1995-12-02,17,24-013,TOR,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
214,1995-12-05,18,24-016,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
215,1995-12-07,19,24-018,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
216,1995-12-09,20,24-020,TOR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
217,1995-12-11,21,24-022,TOR,,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
218,1995-12-14,22,24-025,TOR,@,SJS,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
219,1995-12-16,23,24-027,TOR,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1995-12-17,24,24-028,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
221,1995-12-20,25,24-031,TOR,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
222,1995-12-21,26,24-032,TOR,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1995-12-23,27,24-034,TOR,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1995-12-27,28,24-038,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
225,1995-12-29,29,24-040,TOR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1996-01-03,30,24-045,TOR,,BOS,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
