,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2019-10-25,10,25-205,ARI,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,10:47,3,1,0,0,
188,2019-10-28,11,25-208,ARI,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,14:57,0,0,0,1,0.0
189,2019-10-30,12,25-210,ARI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:36,0,1,0,1,0.0
190,2019-11-02,13,25-213,ARI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:28,2,1,0,0,
191,2019-11-04,14,25-215,ARI,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:46,2,0,0,1,0.0
192,2019-11-05,15,25-216,ARI,@,CGY,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,17,11:29,0,2,0,1,0.0
193,2019-11-07,16,25-218,ARI,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,11:20,0,0,0,0,
194,2019-11-09,17,25-220,ARI,,MIN,L,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,17,12:32,1,1,0,0,
195,2019-11-11,18,25-222,ARI,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,15:15,0,1,0,0,
196,2019-11-12,19,25-223,ARI,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:33,0,0,0,1,0.0
197,2019-11-14,20,25-225,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:09,2,0,0,0,
198,2019-11-16,21,25-227,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:04,0,0,0,2,0.0
199,2019-11-18,22,25-229,ARI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:43,0,0,0,0,
200,2019-11-21,23,25-232,ARI,,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:30,0,0,0,0,
201,2019-11-23,24,25-234,ARI,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,16:41,0,0,0,1,0.0
202,2019-11-24,25,25-235,ARI,,EDM,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,16:44,1,0,0,0,
203,2019-11-27,26,25-238,ARI,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:15,1,0,0,0,
204,2019-11-29,27,25-240,ARI,@,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:19,1,0,0,0,
205,2019-11-30,28,25-241,ARI,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:14,0,0,1,0,100.0
206,2019-12-03,29,25-244,ARI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:43,0,0,0,0,
207,2019-12-05,30,25-246,ARI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:37,1,0,0,0,
208,2019-12-06,31,25-247,ARI,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,14:34,2,0,0,0,
209,2019-12-08,32,25-249,ARI,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:34,4,1,0,0,
210,2019-12-10,33,25-251,ARI,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,14:58,1,0,1,1,50.0
211,2019-12-12,34,25-253,ARI,,CHI,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,19,12:43,1,1,0,0,
212,2019-12-14,35,25-255,ARI,,NJD,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,12:07,0,0,0,1,0.0
213,2019-12-17,36,25-258,ARI,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:29,0,0,0,0,
214,2019-12-19,37,25-260,ARI,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:36,0,0,0,0,
215,2019-12-22,38,25-263,ARI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:55,0,0,0,0,
216,2019-12-23,39,25-264,ARI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,12:55,1,0,0,0,
217,2019-12-28,40,25-269,ARI,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,12:00,1,1,0,1,0.0
218,2019-12-31,41,25-272,ARI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:59,0,1,0,1,0.0
219,2020-01-02,42,25-274,ARI,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:37,1,2,2,0,100.0
220,2020-01-04,43,25-276,ARI,,PHI,W,0,1,1,2,4,0,0,0,0,1,0,0,1,0.0,21,12:07,1,1,1,1,50.0
221,2020-01-07,44,25-279,ARI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:03,2,0,0,2,0.0
222,2020-01-09,45,25-281,ARI,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,14:00,0,0,0,2,0.0
223,2020-01-10,46,25-282,ARI,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,16,9:40,1,0,1,1,50.0
224,2020-01-12,47,25-284,ARI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:34,0,0,1,1,50.0
225,2020-01-14,48,25-286,ARI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:03,0,0,0,1,0.0
226,2020-01-16,49,25-288,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:44,1,0,1,0,100.0
227,2020-01-18,50,25-290,ARI,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,13:34,2,1,1,0,100.0
228,2020-01-29,51,25-301,ARI,@,ANA,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,19,13:05,1,0,0,0,
229,2020-01-30,52,25-302,ARI,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,13:33,1,1,0,1,0.0
230,2020-02-01,53,25-304,ARI,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,12:49,0,0,0,1,0.0
231,2020-02-04,54,25-307,ARI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:43,1,2,0,0,
232,2020-02-06,55,25-309,ARI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:14,1,0,3,1,75.0
233,2020-02-08,56,25-311,ARI,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,14:10,4,0,0,0,
234,2020-02-10,57,25-313,ARI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:17,1,0,1,0,100.0
235,2020-02-11,58,25-314,ARI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:26,0,0,0,0,
236,2020-02-13,59,25-316,ARI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:46,0,1,1,0,100.0
237,2020-02-15,60,25-318,ARI,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,12:19,1,0,0,0,
238,2020-02-17,61,25-320,ARI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:03,0,2,0,1,0.0
239,2020-02-19,62,25-322,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:19,1,0,0,0,
240,2020-02-22,63,25-325,ARI,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,13:14,2,0,1,1,50.0
241,2020-02-25,64,25-328,ARI,,FLA,L,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,20,13:40,1,1,1,1,50.0
242,2020-02-29,65,25-332,ARI,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,13:04,1,0,0,1,0.0
243,2020-03-04,66,25-336,ARI,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,17,11:59,1,0,0,0,
244,2020-03-06,67,25-338,ARI,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,9:58,0,0,0,0,
245,2020-03-09,68,25-341,ARI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,10:40,0,1,0,0,
