,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-18,71,27-261,QUE,,MTL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
227,1993-03-23,72,27-266,QUE,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
228,1993-03-27,73,27-270,QUE,,PHI,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,,,,,,,
229,1993-03-28,74,27-271,QUE,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1993-03-31,75,27-274,QUE,@,MTL,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
231,1993-04-01,76,27-275,QUE,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-04-03,77,27-277,QUE,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-04-06,78,27-280,QUE,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-04-08,79,27-282,QUE,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-04-10,80,27-284,QUE,,HAR,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,,,,,,,
236,1993-04-11,81,27-285,QUE,@,BUF,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-04-13,82,27-287,QUE,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1994-01-24,1,28-208,STL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
239,1994-01-25,2,28-209,STL,@,VAN,T,1,0,1,0,0,0,1,0,0,,,,7,14.3,,,,,,,
240,1994-01-28,3,28-212,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1994-01-29,4,28-213,STL,@,CGY,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
242,1994-02-01,5,28-216,STL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
243,1994-02-03,6,28-218,STL,,QUE,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1994-02-05,7,28-220,STL,,SJS,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
245,1994-02-08,8,28-223,STL,,WIN,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
246,1994-02-10,9,28-225,STL,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-02-12,10,28-227,STL,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1994-02-15,11,28-230,STL,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
249,1994-02-18,12,28-233,STL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-02-20,13,28-235,STL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
251,1994-02-24,14,28-239,STL,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1994-02-26,15,28-241,STL,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-02-28,16,28-243,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1994-03-01,17,28-244,STL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-03-03,18,28-246,STL,,VAN,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,,,,,,,
256,1994-03-07,19,28-250,STL,@,TOR,W,3,0,3,0,0,1,2,0,1,,,,9,33.3,,,,,,,
257,1994-03-09,20,28-252,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
258,1994-03-12,21,28-255,STL,,NYI,T,1,1,2,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
259,1994-03-16,22,28-259,STL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-03-18,23,28-261,STL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
261,1994-03-20,24,28-263,STL,@,CHI,W,1,0,1,2,2,0,1,0,0,,,,4,25.0,,,,,,,
262,1994-03-22,25,28-265,STL,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-03-23,26,28-266,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-03-25,27,28-268,STL,,DAL,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,,,,,,,
265,1994-03-27,28,28-270,STL,,SJS,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-03-30,29,28-273,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1994-04-03,30,28-277,STL,@,DET,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
268,1994-04-05,31,28-279,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-04-07,32,28-281,STL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
270,1994-04-08,33,28-282,STL,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
271,1994-04-10,34,28-284,STL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1994-04-12,35,28-286,STL,@,DAL,L,1,0,1,3,0,1,0,0,0,,,,4,25.0,,,,,,,
273,1994-04-14,36,28-288,STL,,WIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-01-20,1,29-204,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-01-21,2,29-205,STL,@,VAN,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,,,,,,,
276,1995-01-24,3,29-208,STL,@,CGY,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1995-01-26,4,29-210,STL,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1995-01-28,5,29-212,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1995-01-31,6,29-215,STL,,MDA,W,0,0,0,4,0,0,0,0,0,,,,8,0.0,,,,,,,
280,1995-02-02,7,29-217,STL,@,WIN,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
281,1995-02-04,8,29-219,STL,,DAL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1995-02-07,9,29-222,STL,,LAK,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-02-09,10,29-224,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
284,1995-02-11,11,29-226,STL,,WIN,L,0,0,0,1,6,0,0,0,0,,,,3,0.0,,,,,,,
285,1995-02-13,12,29-228,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-02-17,13,29-232,STL,@,WIN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1995-02-18,14,29-233,STL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
288,1995-02-20,15,29-235,STL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-02-22,16,29-237,STL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
290,1995-02-25,17,29-240,STL,@,DET,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-02-27,18,29-242,STL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1995-03-05,19,29-248,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
293,1995-03-07,20,29-250,STL,,MDA,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-03-09,21,29-252,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-03-12,22,29-255,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-03-14,23,29-257,STL,@,EDM,L,2,0,2,2,2,2,0,0,0,,,,5,40.0,,,,,,,
297,1995-03-16,24,29-259,STL,@,LAK,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-03-19,25,29-262,STL,@,MDA,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
299,1995-03-20,26,29-263,STL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
300,1995-03-22,27,29-265,STL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-03-26,28,29-269,STL,,EDM,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
302,1995-03-27,29,29-270,STL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
303,1995-03-29,30,29-272,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-03-31,31,29-274,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-04-03,32,29-277,STL,,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-04-05,33,29-279,STL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-04-09,34,29-283,STL,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-04-11,35,29-285,STL,,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-04-13,36,29-287,STL,@,WIN,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
310,1995-04-16,37,29-290,STL,,DET,W,0,1,1,3,4,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-04-18,38,29-292,STL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-04-19,39,29-293,STL,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1995-04-21,40,29-295,STL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-04-23,41,29-297,STL,,CHI,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
315,1995-04-25,42,29-299,STL,@,DAL,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,,,,,,,
316,1995-04-27,43,29-301,STL,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
317,1995-04-28,44,29-302,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
318,1995-04-30,45,29-304,STL,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
319,1995-05-01,46,29-305,STL,@,MDA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
320,1995-05-03,47,29-307,STL,,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
321,1995-10-07,1,30-099,OTT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-10-13,2,30-105,OTT,@,FLA,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,,,,,,,
323,1995-10-15,3,30-107,OTT,@,TBL,W,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
324,1995-10-19,4,30-111,OTT,,CGY,W,1,1,2,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
325,1995-10-21,5,30-113,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-10-22,6,30-114,OTT,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-10-24,7,30-116,OTT,@,DET,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
328,1995-10-26,8,30-118,OTT,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-10-28,9,30-120,OTT,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-10-29,10,30-121,OTT,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
331,1995-11-02,11,30-125,OTT,@,HAR,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
332,1995-11-04,12,30-127,OTT,,HAR,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-11-08,13,30-131,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-11-09,14,30-132,OTT,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-11-11,15,30-134,OTT,,MDA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
336,1995-11-15,16,30-138,OTT,@,HAR,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
337,1995-11-16,17,30-139,OTT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
338,1995-11-18,18,30-141,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
339,1996-01-05,19,30-189,OTT,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
340,1996-01-06,20,30-190,OTT,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,9,11.1,,,,,,,
341,1996-01-11,21,30-195,OTT,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1996-01-13,22,30-197,OTT,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-01-17,23,30-201,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1996-01-22,24,30-206,OTT,,CHI,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,,,,,,,
345,1996-01-24,25,30-208,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
346,1996-01-25,26,30-209,OTT,,DET,L,0,0,0,-2,6,0,0,0,0,,,,9,0.0,,,,,,,
347,1996-01-27,27,30-211,OTT,,TOR,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
348,1996-01-29,28,30-213,OTT,,STL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
349,1996-01-31,29,30-215,OTT,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-02-01,30,30-216,OTT,,WSH,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
351,1996-02-03,31,30-218,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-02-06,32,30-221,OTT,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
353,1996-02-08,33,30-223,OTT,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-02-10,34,30-225,OTT,@,MTL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
355,1996-02-12,35,30-227,OTT,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
356,1996-02-15,36,30-230,OTT,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
357,1996-02-17,37,30-232,OTT,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-02-20,38,30-235,OTT,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1996-02-22,39,30-237,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-02-25,40,30-240,OTT,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1996-02-28,41,30-243,OTT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-03-01,42,30-245,OTT,,PHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1996-03-02,43,30-246,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
364,1996-03-07,44,30-251,OTT,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
365,1996-03-09,45,30-253,OTT,@,MTL,L,1,0,1,1,2,0,1,0,0,,,,2,50.0,,,,,,,
366,1996-03-13,46,30-257,OTT,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-03-15,47,30-259,OTT,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-03-17,48,30-261,OTT,,TBL,W,2,0,2,3,0,1,1,0,1,,,,7,28.6,,,,,,,
369,1996-03-19,49,30-263,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-03-21,50,30-265,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-03-22,51,30-266,OTT,,HAR,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
372,1996-03-24,52,30-268,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-03-27,53,30-271,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
374,1996-03-29,54,30-273,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-03-30,55,30-274,OTT,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
376,1996-04-01,56,30-276,OTT,,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
377,1996-04-03,57,30-278,OTT,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-04-05,58,30-280,OTT,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-04-06,59,30-281,OTT,,WSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
380,1996-04-10,60,30-285,OTT,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-04-11,61,30-286,OTT,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-04-13,62,30-288,OTT,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-10-05,1,31-097,OTT,@,MTL,T,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
384,1996-10-09,2,31-101,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
385,1996-10-18,3,31-110,OTT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-10-19,4,31-111,OTT,,MTL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-10-23,5,31-115,OTT,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
388,1996-10-24,6,31-116,OTT,@,TBL,W,1,1,2,2,2,0,0,1,1,,,,3,33.3,,,,,,,
389,1996-10-26,7,31-118,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
390,1996-10-30,8,31-122,OTT,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
391,1996-11-01,9,31-124,OTT,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1996-11-02,10,31-125,OTT,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
393,1996-11-07,11,31-130,OTT,,TOR,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
394,1996-11-09,12,31-132,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-11-10,13,31-133,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
396,1996-11-13,14,31-136,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
397,1996-11-15,15,31-138,OTT,,CHI,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
398,1996-11-16,16,31-139,OTT,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
399,1996-11-19,17,31-142,OTT,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-11-23,18,31-146,OTT,,HAR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-11-27,19,31-150,OTT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-11-29,20,31-152,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-11-30,21,31-153,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
404,1996-12-04,22,31-157,OTT,,PIT,L,0,1,1,1,2,0,0,0,0,,,,7,0.0,,,,,,,
405,1996-12-06,23,31-159,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-12-07,24,31-160,OTT,@,VAN,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
407,1996-12-10,25,31-163,OTT,@,CGY,T,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
408,1996-12-13,26,31-166,OTT,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-12-15,27,31-168,OTT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-12-19,28,31-172,OTT,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-12-21,29,31-174,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
412,1996-12-23,30,31-176,OTT,@,MTL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,,,,,,,
413,1996-12-26,31,31-179,OTT,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
414,1996-12-28,32,31-181,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-12-30,33,31-183,OTT,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1997-01-01,34,31-185,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1997-01-03,35,31-187,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
418,1997-01-04,36,31-188,OTT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
419,1997-01-06,37,31-190,OTT,,TBL,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
420,1997-01-09,38,31-193,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1997-01-11,39,31-195,OTT,,PIT,T,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
422,1997-01-13,40,31-197,OTT,@,BOS,W,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
423,1997-01-15,41,31-199,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-01-22,42,31-206,OTT,,BOS,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
425,1997-01-24,43,31-208,OTT,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-01-27,44,31-211,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
427,1997-01-29,45,31-213,OTT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
428,1997-01-30,46,31-214,OTT,,STL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
429,1997-02-01,47,31-216,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
430,1997-02-03,48,31-218,OTT,,VAN,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
431,1997-02-04,49,31-219,OTT,@,BOS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
432,1997-02-08,50,31-223,OTT,,SJS,T,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
433,1997-02-09,51,31-224,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
434,1997-02-11,52,31-226,OTT,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1997-02-13,53,31-228,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
436,1997-02-15,54,31-230,OTT,@,HAR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
437,1997-02-16,55,31-231,OTT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
438,1997-02-18,56,31-233,OTT,@,WSH,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,,,,,,,
439,1997-02-20,57,31-235,OTT,@,STL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
440,1997-02-23,58,31-238,OTT,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1997-02-26,59,31-241,OTT,,PHI,L,1,0,1,1,0,0,0,1,0,,,,6,16.7,,,,,,,
442,1997-02-28,60,31-243,OTT,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
443,1997-03-01,61,31-244,OTT,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
444,1997-03-08,62,31-251,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,,,,,,,
445,1997-03-10,63,31-253,OTT,@,PHX,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
446,1997-03-14,64,31-257,OTT,,NYR,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
447,1997-03-15,65,31-258,OTT,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
448,1997-03-17,66,31-260,OTT,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
449,1997-03-20,67,31-263,OTT,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
450,1997-03-22,68,31-265,OTT,@,BOS,W,2,1,3,0,2,0,2,0,0,,,,3,66.7,,,,,,,
451,1997-03-25,69,31-268,OTT,@,TBL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
452,1997-03-27,70,31-270,OTT,@,FLA,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
453,1997-03-29,71,31-272,OTT,,MTL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
454,1997-04-02,72,31-276,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
455,1997-04-03,73,31-277,OTT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
