,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,1990-12-23,22,25-045,CHI,,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
22,1990-12-26,23,25-048,CHI,,STL,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
23,1990-12-28,24,25-050,CHI,@,BUF,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
24,1990-12-29,25,25-051,CHI,@,NYI,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
25,1990-12-31,26,25-053,CHI,@,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
26,1991-01-03,27,25-056,CHI,,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
27,1991-01-06,28,25-059,CHI,,LAK,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
28,1991-01-10,29,25-063,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
29,1991-01-11,30,25-064,CHI,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
30,1991-01-13,31,25-066,CHI,,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
31,1991-01-16,32,25-069,CHI,@,NJD,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
32,1991-01-17,33,25-070,CHI,@,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
33,1991-01-24,34,25-077,CHI,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
34,1991-01-26,35,25-079,CHI,,TOR,W,1,0,1,1,14,1,0,0,0,,,,1,100.0,,,,,,,
35,1991-01-28,36,25-081,CHI,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
36,1991-02-01,37,25-085,CHI,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
37,1991-02-06,38,25-090,CHI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
38,1991-02-10,39,25-094,CHI,@,HAR,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,,,,,,,
39,1991-02-14,40,25-098,CHI,,QUE,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
40,1991-02-17,41,25-101,CHI,,DET,T,1,0,1,0,7,0,1,0,0,,,,1,100.0,,,,,,,
41,1991-02-18,42,25-102,CHI,@,PHI,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
42,1991-02-21,43,25-105,CHI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
43,1991-02-23,44,25-107,CHI,@,MNS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
44,1991-02-24,45,25-108,CHI,,STL,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
45,1991-02-26,46,25-110,CHI,@,STL,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
46,1991-02-28,47,25-112,CHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
47,1991-03-03,48,25-115,CHI,,VAN,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
48,1991-03-06,49,25-118,CHI,,MTL,L,0,1,1,0,7,0,0,0,0,,,,0,,,,,,,,
49,1991-03-08,50,25-120,CHI,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
50,1991-03-10,51,25-122,CHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
51,1991-03-14,52,25-126,CHI,@,LAK,W,0,0,0,0,30,0,0,0,0,,,,0,,,,,,,,
52,1991-03-17,53,25-129,CHI,,STL,W,1,0,1,0,25,0,1,0,0,,,,1,100.0,,,,,,,
53,1991-10-03,1,25-329,CHI,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
54,1991-10-05,2,25-331,CHI,@,MNS,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
55,1991-10-06,3,25-332,CHI,,NJD,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
56,1991-11-03,4,25-360,CHI,,MNS,T,0,0,0,2,5,0,0,0,0,,,,0,,,,,,,,
57,1991-11-10,5,26-002,CHI,,HAR,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
58,1991-11-14,6,26-006,CHI,,TOR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
59,1991-11-16,7,26-008,CHI,@,TOR,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
60,1991-11-17,8,26-009,CHI,,STL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
61,1991-11-19,9,26-011,CHI,@,DET,L,1,0,1,-1,7,0,1,0,0,,,,2,50.0,,,,,,,
62,1991-11-22,10,26-014,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
63,1991-11-29,11,26-021,CHI,@,VAN,L,0,0,0,1,7,0,0,0,0,,,,2,0.0,,,,,,,
64,1991-12-01,12,26-023,CHI,@,WIN,L,1,0,1,1,5,1,0,0,0,,,,3,33.3,,,,,,,
65,1991-12-05,13,26-027,CHI,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
66,1991-12-07,14,26-029,CHI,@,NYI,W,0,0,0,0,25,0,0,0,0,,,,0,,,,,,,,
67,1991-12-08,15,26-030,CHI,,MNS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
68,1991-12-10,16,26-032,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
69,1991-12-14,17,26-036,CHI,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
70,1991-12-15,18,26-037,CHI,,PHI,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
71,1991-12-19,19,26-041,CHI,,MTL,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
72,1991-12-21,20,26-043,CHI,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
73,1991-12-22,21,26-044,CHI,,STL,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
74,1991-12-26,22,26-048,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
75,1991-12-27,23,26-049,CHI,,WIN,T,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
76,1991-12-29,24,26-051,CHI,,DET,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,,,,,,,
77,1991-12-31,25,26-053,CHI,@,MNS,L,0,0,0,0,23,0,0,0,0,,,,1,0.0,,,,,,,
78,1992-01-02,26,26-055,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
79,1992-01-04,27,26-057,CHI,@,TOR,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
80,1992-01-05,28,26-058,CHI,,MNS,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
81,1992-01-09,29,26-062,CHI,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
82,1992-01-10,30,26-063,CHI,@,WIN,L,0,0,0,0,11,0,0,0,0,,,,0,,,,,,,,
83,1992-01-12,31,26-065,CHI,,WSH,W,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
84,1992-01-16,32,26-069,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
85,1992-01-23,33,26-076,CHI,,QUE,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
86,1992-01-25,34,26-078,CHI,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
87,1992-01-27,35,26-080,CHI,@,CGY,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
88,1992-01-29,36,26-082,CHI,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
89,1992-01-30,37,26-083,CHI,@,VAN,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
90,1992-02-01,38,26-085,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
91,1992-02-05,39,26-089,CHI,@,SJS,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,,,,,,,
92,1992-02-08,40,26-092,CHI,@,STL,W,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
93,1992-02-13,41,26-097,CHI,,LAK,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
94,1992-02-16,42,26-100,CHI,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
95,1992-02-20,43,26-104,CHI,,NJD,T,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
96,1992-02-22,44,26-106,CHI,@,DET,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,,,,,,,
97,1992-02-23,45,26-107,CHI,,STL,W,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
98,1992-02-25,46,26-109,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
99,1992-02-27,47,26-111,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
100,1992-02-29,48,26-113,CHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
101,1992-03-01,49,26-114,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1992-03-05,50,26-118,CHI,,NYI,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
103,1992-03-07,51,26-120,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
104,1992-03-08,52,26-121,CHI,,BOS,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
105,1992-03-10,53,26-123,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
106,1992-03-11,54,26-124,CHI,@,NYR,L,1,0,1,1,14,1,0,0,0,,,,1,100.0,,,,,,,
107,1992-03-15,55,26-128,CHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
108,1992-03-19,56,26-132,CHI,,MNS,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
109,1992-03-21,57,26-134,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1992-03-22,58,26-135,CHI,,BUF,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
111,1992-03-26,59,26-139,CHI,@,QUE,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
112,1992-03-28,60,26-141,CHI,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
113,1992-03-29,61,26-142,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1992-03-31,62,26-144,CHI,@,DET,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
115,1992-04-12,63,26-156,CHI,,DET,L,0,0,0,0,19,0,0,0,0,,,,1,0.0,,,,,,,
116,1992-10-08,1,26-335,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-10-10,2,26-337,OTT,@,QUE,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
118,1992-10-12,3,26-339,OTT,@,BOS,L,2,0,2,2,4,2,0,0,0,,,,2,100.0,,,,,,,
119,1992-10-14,4,26-341,OTT,@,HAR,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
120,1992-10-16,5,26-343,OTT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
121,1992-10-20,6,26-347,OTT,vs.,TOR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-10-22,7,26-349,OTT,,HAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
123,1992-10-24,8,26-351,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
124,1992-10-27,9,26-354,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1992-10-30,10,26-357,OTT,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
126,1992-10-31,11,26-358,OTT,,BUF,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-11-03,12,26-361,OTT,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
128,1992-11-05,13,26-363,OTT,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
129,1992-11-06,14,26-364,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
130,1992-11-09,15,27-001,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
131,1992-11-11,16,27-003,OTT,,QUE,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
132,1992-11-13,17,27-005,OTT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
133,1992-11-15,18,27-007,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1992-11-17,19,27-009,OTT,,MTL,L,1,0,1,0,19,1,0,0,0,,,,2,50.0,,,,,,,
135,1992-11-19,20,27-011,OTT,,HAR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
136,1992-11-21,21,27-013,OTT,@,MTL,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
137,1992-11-23,22,27-015,OTT,,BOS,L,1,1,2,1,2,0,1,0,0,,,,1,100.0,,,,,,,
138,1992-11-25,23,27-017,OTT,,NJD,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,,,,,,,
139,1992-11-27,24,27-019,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
140,1992-11-29,25,27-021,OTT,,BUF,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
141,1992-12-01,26,27-023,OTT,,MNS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
142,1992-12-03,27,27-025,OTT,,NJD,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
143,1992-12-05,28,27-027,OTT,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
144,1992-12-07,29,27-029,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
145,1992-12-09,30,27-031,OTT,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
146,1992-12-10,31,27-032,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
147,1992-12-12,32,27-034,OTT,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
148,1992-12-15,33,27-037,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
149,1992-12-17,34,27-039,OTT,@,NYI,L,0,0,0,-3,10,0,0,0,0,,,,0,,,,,,,,
150,1992-12-19,35,27-041,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
151,1992-12-21,36,27-043,OTT,,WSH,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
152,1992-12-23,37,27-045,OTT,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1992-12-26,38,27-048,OTT,@,QUE,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
154,1992-12-27,39,27-049,OTT,,QUE,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
155,1992-12-31,40,27-053,OTT,@,DET,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
156,1993-01-02,41,27-055,OTT,,BUF,L,0,0,0,0,24,0,0,0,0,,,,1,0.0,,,,,,,
157,1993-01-06,42,27-059,OTT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1993-01-08,43,27-061,OTT,@,NJD,L,1,1,2,0,7,1,0,0,0,,,,3,33.3,,,,,,,
159,1993-01-10,44,27-063,OTT,,SJS,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
160,1993-01-12,45,27-065,OTT,,LAK,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
161,1993-01-14,46,27-067,OTT,,STL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
162,1993-01-16,47,27-069,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1993-01-17,48,27-070,OTT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
164,1993-01-19,49,27-072,OTT,,QUE,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
165,1993-01-21,50,27-074,OTT,@,MNS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
166,1993-01-23,51,27-076,OTT,@,WSH,L,1,0,1,1,10,1,0,0,0,,,,1,100.0,,,,,,,
167,1993-01-26,52,27-079,OTT,@,STL,L,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
168,1993-01-28,53,27-081,OTT,,HAR,W,0,2,2,2,5,0,0,0,0,,,,3,0.0,,,,,,,
169,1993-01-30,54,27-083,OTT,@,MTL,L,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
170,1993-02-03,55,27-087,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
171,1993-02-08,56,27-092,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
172,1993-02-09,57,27-093,OTT,@,PHI,L,0,0,0,-2,18,0,0,0,0,,,,1,0.0,,,,,,,
173,1993-02-13,58,27-097,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1993-02-17,59,27-101,OTT,@,QUE,L,0,1,1,0,5,0,0,0,0,,,,0,,,,,,,,
175,1993-02-20,60,27-104,OTT,@,MTL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-02-22,61,27-106,OTT,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
177,1993-02-23,62,27-107,OTT,vs.,WIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
178,1993-02-25,63,27-109,OTT,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1993-02-27,64,27-111,OTT,@,NJD,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
180,1993-02-28,65,27-112,OTT,,QUE,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1993-03-02,66,27-114,OTT,@,SJS,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
182,1993-03-04,67,27-116,OTT,@,LAK,L,2,0,2,1,2,1,1,0,0,,,,4,50.0,,,,,,,
183,1993-03-07,68,27-119,OTT,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
184,1993-03-13,69,27-125,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
185,1993-03-18,70,27-130,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
186,1993-03-22,71,27-134,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1993-03-25,72,27-137,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
188,1993-03-27,73,27-139,OTT,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
189,1993-04-01,74,27-144,OTT,,QUE,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
190,1993-04-03,75,27-146,OTT,@,HAR,L,0,0,0,0,21,0,0,0,0,,,,1,0.0,,,,,,,
191,1993-04-04,76,27-147,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1993-04-07,77,27-150,OTT,,HAR,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
193,1993-04-10,78,27-153,OTT,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-04-11,79,27-154,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
195,1993-04-13,80,27-156,OTT,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1993-04-14,81,27-157,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
197,1993-10-06,1,27-332,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-10-08,2,27-334,NJD,@,WSH,W,0,1,1,1,17,0,0,0,0,,,,0,,,,,,,,
199,1993-10-09,3,27-335,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
200,1993-10-12,4,27-338,NJD,,WIN,W,0,0,0,-1,17,0,0,0,0,,,,0,,,,,,,,
201,1993-10-16,5,27-342,NJD,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
202,1993-10-26,6,27-352,NJD,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1993-10-30,7,27-356,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
204,1993-10-31,8,27-357,NJD,vs.,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
205,1993-11-03,9,27-360,NJD,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
206,1993-11-05,10,27-362,NJD,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
207,1993-11-07,11,27-364,NJD,@,SJS,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
208,1993-11-10,12,28-002,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
209,1993-11-17,13,28-009,NJD,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
210,1993-11-18,14,28-010,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
211,1993-11-20,15,28-012,NJD,,DET,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
212,1993-11-23,16,28-015,NJD,@,QUE,T,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
213,1993-11-24,17,28-016,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
214,1993-11-26,18,28-018,NJD,@,STL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
215,1993-11-30,19,28-022,NJD,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
216,1993-12-02,20,28-024,NJD,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1993-12-04,21,28-026,NJD,,CHI,T,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
218,1993-12-05,22,28-027,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
219,1993-12-08,23,28-030,NJD,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
220,1993-12-09,24,28-031,NJD,,QUE,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
221,1993-12-11,25,28-033,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1993-12-14,26,28-036,NJD,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
223,1993-12-15,27,28-037,NJD,,BOS,L,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
224,1993-12-18,28,28-040,NJD,@,QUE,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
225,1993-12-23,29,28-045,NJD,,TOR,W,0,1,1,0,9,0,0,0,0,,,,2,0.0,,,,,,,
226,1993-12-26,30,28-048,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
227,1993-12-28,31,28-050,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
228,1994-01-01,32,28-054,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1994-01-04,33,28-057,NJD,,NYI,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
230,1994-01-09,34,28-062,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
