,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2006-12-28,13,27-352,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:45,,,,,
215,2006-12-30,14,27-354,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:27,,,,,
216,2007-01-01,15,27-356,BUF,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:41,,,,,
217,2007-01-03,16,27-358,BUF,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,12:39,,,,,
218,2007-01-30,17,28-020,BUF,,BOS,W,0,0,0,3,0,0,0,0,0,,,,0,,23,18:00,,,,,
219,2007-02-01,18,28-022,BUF,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,20:41,,,,,
220,2007-02-03,19,28-024,BUF,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,25,19:30,,,,,
221,2007-02-06,20,28-027,BUF,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,27:18,,,,,
222,2007-02-07,21,28-028,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:36,,,,,
223,2007-02-10,22,28-031,BUF,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,22:37,,,,,
224,2007-02-15,23,28-036,BUF,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,27,22:00,,,,,
225,2007-02-17,24,28-038,BUF,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:30,,,,,
226,2007-02-20,25,28-041,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:24,,,,,
227,2007-02-22,26,28-043,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,25:33,,,,,
228,2007-02-24,27,28-045,BUF,@,OTT,L,2,0,2,-1,0,2,0,0,0,,,,4,50.0,31,22:17,,,,,
229,2007-02-27,28,28-048,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:35,,,,,
230,2007-03-02,29,28-051,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:40,,,,,
231,2007-03-03,30,28-052,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:31,,,,,
232,2007-03-07,31,28-056,BUF,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:22,,,,,
233,2007-03-09,32,28-058,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:44,,,,,
234,2007-03-10,33,28-059,BUF,,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,24,21:32,,,,,
235,2007-03-13,34,28-062,BUF,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,33,22:28,,,,,
236,2007-03-15,35,28-064,BUF,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,30,25:47,,,,,
237,2007-03-16,36,28-065,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,25:46,,,,,
238,2007-03-18,37,28-067,BUF,@,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:09,,,,,
239,2007-03-21,38,28-070,BUF,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:17,,,,,
240,2007-03-23,39,28-072,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:14,,,,,
241,2007-03-24,40,28-073,BUF,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:27,,,,,
242,2007-03-28,41,28-077,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:01,,,,,
243,2007-03-30,42,28-079,BUF,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:19,,,,,
244,2007-03-31,43,28-080,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:07,,,,,
245,2007-04-03,44,28-083,BUF,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,21:38,,,,,
246,2007-04-05,45,28-085,BUF,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,18:23,,,,,
247,2007-04-07,46,28-087,BUF,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,24,21:33,,,,,
248,2007-04-08,47,28-088,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:51,,,,,
249,2007-10-05,1,28-268,BUF,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:36,0,0,0,0,
250,2007-10-06,2,28-269,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:29,1,2,0,0,
251,2007-10-11,3,28-274,BUF,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:49,0,3,0,0,
252,2007-10-13,4,28-276,BUF,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,18:13,0,1,0,0,
253,2007-10-15,5,28-278,BUF,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,26,22:40,1,1,0,0,
254,2007-10-19,6,28-282,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:29,0,2,0,0,
255,2007-10-20,7,28-283,BUF,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,20:49,1,2,0,0,
256,2007-10-24,8,28-287,BUF,@,CAR,L,0,0,0,-4,4,0,0,0,0,,,,0,,29,24:05,2,2,0,0,
257,2007-10-26,9,28-289,BUF,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,23:49,0,3,0,0,
258,2007-10-27,10,28-290,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,27:43,0,2,0,0,
259,2007-11-01,11,28-295,BUF,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,27:53,1,2,0,0,
260,2007-11-02,12,28-296,BUF,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:29,1,2,0,0,
261,2007-11-05,13,28-299,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:47,1,2,0,0,
262,2007-11-07,14,28-301,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,23:38,1,1,0,0,
263,2007-11-09,15,28-303,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:12,1,0,0,0,
264,2007-11-10,16,28-304,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,18:02,1,2,0,0,
265,2007-11-15,17,28-309,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:00,0,1,0,0,
266,2007-11-16,18,28-310,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:37,1,4,0,0,
267,2007-11-21,19,28-315,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:25,1,1,0,0,
268,2007-11-23,20,28-317,BUF,,MTL,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,25,22:39,0,0,0,0,
269,2007-11-24,21,28-318,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,16:11,1,2,0,0,
270,2007-12-14,22,28-338,BUF,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,21:50,0,0,0,0,
271,2007-12-15,23,28-339,BUF,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:04,0,1,0,0,
272,2007-12-19,24,28-343,BUF,@,NYI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,16:57,2,4,0,0,
273,2007-12-21,25,28-345,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,22:34,1,1,0,0,
274,2007-12-22,26,28-346,BUF,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,21:08,0,5,0,0,
275,2007-12-26,27,28-350,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:39,0,2,0,0,
276,2007-12-28,28,28-352,BUF,@,NJD,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:10,0,0,0,0,
277,2007-12-29,29,28-353,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:09,0,3,0,0,
278,2008-01-01,30,28-356,BUF,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:40,0,2,0,0,
279,2008-01-04,31,28-359,BUF,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:55,0,1,0,0,
280,2008-01-06,32,28-361,BUF,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:50,1,2,0,0,
281,2008-01-08,33,28-363,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:59,0,0,0,0,
282,2008-01-10,34,29-000,BUF,@,OTT,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,32,27:34,1,3,0,0,
283,2008-01-12,35,29-002,BUF,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:48,1,2,0,0,
284,2008-01-16,36,29-006,BUF,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:28,1,2,0,0,
285,2008-01-18,37,29-008,BUF,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,18:27,1,3,0,0,
286,2008-01-19,38,29-009,BUF,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,23:34,1,1,0,0,
287,2008-01-21,39,29-011,BUF,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:31,0,0,0,0,
288,2008-01-24,40,29-014,BUF,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,26,23:09,1,2,0,0,
289,2008-01-29,41,29-019,BUF,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,24,19:27,0,0,0,0,
290,2008-01-30,42,29-020,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:18,0,4,0,0,
291,2008-02-01,43,29-022,BUF,@,ATL,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,26:21,0,6,0,0,
292,2008-02-05,44,29-026,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:30,0,1,0,0,
293,2008-02-06,45,29-027,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,30,25:01,0,3,0,0,
294,2008-02-08,46,29-029,BUF,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,26:21,0,1,0,0,
295,2008-02-10,47,29-031,BUF,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:56,1,2,0,0,
296,2008-02-12,48,29-033,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:37,1,0,0,0,
297,2008-02-13,49,29-034,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,23:29,1,1,0,0,
298,2008-02-16,50,29-037,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:04,0,2,0,0,
299,2008-02-17,51,29-038,BUF,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:38,0,5,0,0,
300,2008-02-20,52,29-041,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:01,0,2,0,0,
301,2008-02-21,53,29-042,BUF,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:44,0,2,0,0,
302,2008-02-23,54,29-044,BUF,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,23,18:39,1,2,0,0,
303,2008-02-25,55,29-046,BUF,,PHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,24:36,1,3,0,0,
304,2008-02-27,56,29-048,BUF,,NSH,W,0,0,0,3,0,0,0,0,0,,,,0,,21,17:24,0,1,0,0,
305,2008-02-29,57,29-050,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:49,0,0,0,0,
306,2008-03-02,58,29-052,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:43,0,1,0,0,
307,2008-03-04,59,29-054,BUF,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,0,,10,6:58,0,1,0,0,
308,2008-03-12,60,29-062,BUF,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,0,,23,20:38,0,0,0,0,
309,2008-03-14,61,29-064,BUF,,CAR,W,0,2,2,1,0,0,0,0,0,,,,0,,22,20:55,1,0,0,0,
310,2008-03-15,62,29-065,BUF,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,22:30,1,2,0,0,
311,2008-03-19,63,29-069,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:12,0,1,0,0,
312,2008-03-21,64,29-071,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:18,0,1,0,0,
313,2008-03-25,65,29-075,BUF,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,18:31,0,0,0,0,
314,2008-03-27,66,29-077,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:36,0,2,0,0,
315,2008-03-28,67,29-078,BUF,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:38,0,1,0,0,
316,2008-03-30,68,29-080,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:57,0,,,,
317,2008-04-01,69,29-082,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:00,1,1,0,0,
318,2008-04-03,70,29-084,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:13,0,2,0,0,
319,2008-04-05,71,29-086,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:35,1,1,0,0,
320,2008-10-10,1,29-274,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:04,1,0,0,0,
321,2008-10-13,2,29-277,BUF,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,22,14:35,2,0,0,0,
322,2008-10-15,3,29-279,BUF,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:29,0,1,0,0,
323,2008-10-17,4,29-281,BUF,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:03,0,1,0,0,
324,2008-10-18,5,29-282,BUF,@,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:11,0,1,0,0,
325,2008-10-21,6,29-285,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:09,1,3,0,0,
326,2008-10-23,7,29-287,BUF,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,30,21:53,0,1,0,0,
327,2008-10-25,8,29-289,BUF,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:19,1,1,0,0,
328,2008-10-30,9,29-294,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:34,2,1,0,0,
329,2008-11-01,10,29-296,BUF,,WSH,W,0,0,0,2,4,0,0,0,0,,,,0,,27,18:50,1,1,0,0,
330,2008-11-03,11,29-298,BUF,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:13,1,0,0,0,
331,2008-11-07,12,29-302,BUF,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:13,1,2,0,0,
332,2008-11-08,13,29-303,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:30,1,1,0,0,
333,2008-11-12,14,29-307,BUF,,STL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,22,17:49,0,0,0,0,
334,2008-11-14,15,29-309,BUF,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:42,0,2,0,0,
335,2008-11-15,16,29-310,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:22,0,4,0,0,
336,2008-11-19,17,29-314,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:49,0,0,0,0,
337,2008-11-26,18,29-321,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:03,3,0,0,0,
338,2008-11-28,19,29-323,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:41,0,2,0,0,
339,2008-11-29,20,29-324,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:22,1,3,0,0,
340,2008-12-01,21,29-326,BUF,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:02,0,1,0,0,
341,2008-12-04,22,29-329,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:24,0,0,0,0,
342,2008-12-06,23,29-331,BUF,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,18,10:48,0,0,0,0,
343,2008-12-08,24,29-333,BUF,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:38,0,0,0,0,
344,2008-12-10,25,29-335,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:35,2,0,0,0,
345,2008-12-12,26,29-337,BUF,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:32,1,1,0,0,
346,2008-12-13,27,29-338,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:12,0,0,0,0,
347,2008-12-17,28,29-342,BUF,,NJD,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,19:19,0,2,0,0,
348,2008-12-19,29,29-344,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:53,0,0,0,0,
349,2008-12-20,30,29-345,BUF,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,34,27:50,3,2,0,0,
350,2008-12-22,31,29-347,BUF,,PIT,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,21:19,0,3,0,0,
351,2008-12-26,32,29-351,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:25,2,1,0,0,
352,2008-12-27,33,29-352,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:06,0,1,0,0,
353,2008-12-30,34,29-355,BUF,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,21,17:04,0,0,0,0,
354,2009-01-01,35,29-357,BUF,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:35,2,1,0,0,
355,2009-01-03,36,29-359,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:11,0,1,0,0,
356,2009-01-06,37,29-362,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:08,0,0,0,0,
357,2009-01-09,38,29-365,BUF,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:54,0,1,0,0,
358,2009-01-14,39,30-004,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:44,0,0,0,0,
359,2009-01-15,40,30-005,BUF,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:39,2,0,0,0,
360,2009-01-17,41,30-007,BUF,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,29,21:33,0,1,0,0,
361,2009-01-19,42,30-009,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,33,21:50,2,3,0,0,
362,2009-01-21,43,30-011,BUF,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,11:42,0,1,0,0,
363,2009-02-21,44,30-042,BUF,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:44,0,3,0,0,
364,2009-02-24,45,30-045,BUF,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:47,1,0,0,0,
365,2009-02-26,46,30-047,BUF,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,22:27,0,3,0,0,
366,2009-02-28,47,30-049,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:37,2,2,0,0,
367,2009-03-04,48,30-053,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:40,1,0,0,0,
368,2009-03-06,49,30-055,BUF,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,28,17:31,1,0,0,0,
369,2009-03-07,50,30-056,BUF,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,22:01,3,2,0,0,
370,2009-03-10,51,30-059,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,33,21:17,2,6,0,0,
371,2009-03-12,52,30-061,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:01,2,1,0,0,
372,2009-03-14,53,30-063,BUF,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:09,2,1,0,0,
373,2009-03-17,54,30-066,BUF,@,OTT,L,0,1,1,2,6,0,0,0,0,,,,0,,26,17:52,2,1,0,0,
374,2009-03-20,55,30-069,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:20,0,1,0,0,
375,2009-03-21,56,30-070,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:35,1,1,0,0,
376,2009-03-25,57,30-074,BUF,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,27,19:15,0,3,0,0,
377,2009-03-27,58,30-076,BUF,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,21:46,0,2,0,0,
378,2009-03-28,59,30-077,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,22:12,1,3,0,0,
379,2009-04-01,60,30-081,BUF,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:57,0,1,0,0,
380,2009-04-03,61,30-083,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,17:37,0,2,0,0,
381,2009-04-04,62,30-084,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:55,0,0,0,0,
382,2009-04-06,63,30-086,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:10,0,1,0,0,
383,2009-04-08,64,30-088,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:46,1,3,0,0,
384,2009-04-09,65,30-089,BUF,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:35,0,2,0,0,
385,2009-04-11,66,30-091,BUF,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,24,21:55,0,0,0,0,
386,2009-10-03,1,30-266,BUF,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:17,0,2,0,0,
387,2009-10-08,2,30-271,BUF,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:46,1,0,0,0,
388,2009-10-10,3,30-273,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:27,3,1,0,0,
389,2009-10-13,4,30-276,BUF,,DET,W,0,0,0,5,0,0,0,0,0,,,,1,0.0,26,20:33,1,1,0,0,
390,2009-10-16,5,30-279,BUF,,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,23,15:27,1,2,0,0,
391,2009-10-17,6,30-280,BUF,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:40,0,0,0,0,
392,2009-10-21,7,30-284,BUF,@,FLA,W,0,2,2,2,4,0,0,0,0,,,,0,,30,18:16,1,1,0,0,
393,2009-10-24,8,30-287,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:57,1,1,0,0,
394,2009-10-28,9,30-291,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:59,1,0,0,0,
395,2009-10-30,10,30-293,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:05,0,0,0,0,
396,2009-10-31,11,30-294,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:47,0,2,0,0,
397,2009-11-04,12,30-298,BUF,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:06,1,0,0,0,
398,2009-11-06,13,30-300,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:00,0,1,0,0,
399,2009-11-07,14,30-301,BUF,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:42,1,0,0,0,
400,2009-11-11,15,30-305,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:53,0,,,,
401,2009-11-13,16,30-307,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:27,1,2,0,0,
402,2009-11-14,17,30-308,BUF,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:21,0,1,0,0,
403,2009-11-18,18,30-312,BUF,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:20,0,1,0,0,
404,2009-11-20,19,30-314,BUF,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:10,0,2,0,0,
405,2009-11-21,20,30-315,BUF,@,OTT,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,19:41,2,1,0,0,
406,2009-11-25,21,30-319,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:41,1,2,0,0,
407,2009-11-27,22,30-321,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:42,0,4,0,0,
408,2009-11-28,23,30-322,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:58,0,2,0,0,
409,2009-11-30,24,30-324,BUF,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:54,2,2,0,0,
410,2009-12-03,25,30-327,BUF,,MTL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,25,21:45,1,2,0,0,
411,2009-12-05,26,30-329,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:45,0,0,0,0,
412,2009-12-07,27,30-331,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,24:06,0,1,0,0,
413,2009-12-09,28,30-333,BUF,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,22:39,1,0,0,0,
414,2009-12-11,29,30-335,BUF,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:15,1,0,0,0,
415,2009-12-12,30,30-336,BUF,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,21:49,2,3,0,0,
416,2009-12-14,31,30-338,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:55,1,2,0,0,
417,2009-12-16,32,30-340,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:33,0,1,0,0,
418,2009-12-18,33,30-342,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:03,0,3,0,0,
419,2009-12-19,34,30-343,BUF,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:06,0,4,0,0,
420,2009-12-21,35,30-345,BUF,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:23,2,2,0,0,
