,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2009-11-03,15,24-273,MTL,,ATL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,12:03,4,0,0,0,
201,2009-11-05,16,24-275,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:44,2,0,0,0,
202,2009-11-07,17,24-277,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:22,0,0,0,0,
203,2009-11-10,18,24-280,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:40,4,0,0,0,
204,2009-11-12,19,24-282,MTL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:57,1,0,0,0,
205,2009-11-14,20,24-284,MTL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:44,0,0,0,0,
206,2009-11-17,21,24-287,MTL,,CAR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,17:39,1,0,1,0,100.0
207,2009-11-20,22,24-290,MTL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:26,1,1,0,0,
208,2009-11-21,23,24-291,MTL,,DET,L-SO,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,20:04,1,1,0,0,
209,2009-11-24,24,24-294,MTL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,19:09,0,2,0,0,
210,2009-12-03,25,24-303,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:20,2,1,0,0,
211,2009-12-04,26,24-304,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:33,1,2,0,0,
212,2009-12-07,27,24-307,MTL,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:50,3,0,0,0,
213,2009-12-08,28,24-308,MTL,@,OTT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,20,14:06,3,0,0,1,0.0
214,2009-12-10,29,24-310,MTL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:16,3,0,0,0,
215,2009-12-12,30,24-312,MTL,@,ATL,L-OT,2,0,2,1,2,2,0,0,0,,,,2,100.0,19,17:53,1,0,0,0,
216,2009-12-14,31,24-314,MTL,,BUF,L,2,1,3,1,0,0,2,0,0,,,,3,66.7,24,16:46,0,0,0,0,
217,2009-12-16,32,24-316,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:00,4,0,0,1,0.0
218,2009-12-17,33,24-317,MTL,,MIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,22:49,1,0,0,0,
219,2009-12-19,34,24-319,MTL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:44,2,0,0,0,
220,2009-12-21,35,24-321,MTL,@,ATL,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,23,18:21,4,1,0,0,
221,2009-12-23,36,24-323,MTL,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,16:07,4,0,0,0,
222,2009-12-26,37,24-326,MTL,@,TOR,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,23,17:11,0,0,0,0,
223,2009-12-28,38,24-328,MTL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:45,3,0,0,0,
224,2009-12-30,39,24-330,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:18,1,1,0,0,
225,2009-12-31,40,24-331,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:30,1,0,0,0,
226,2010-03-02,41,25-027,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:38,3,0,0,0,
227,2010-03-04,42,25-029,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:06,1,0,0,0,
228,2010-03-06,43,25-031,MTL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:18,2,0,0,0,
229,2010-03-07,44,25-032,MTL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,18:03,2,0,0,0,
230,2010-03-09,45,25-034,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:53,2,1,0,0,
231,2010-03-11,46,25-036,MTL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,19:02,3,0,0,0,
232,2010-03-13,47,25-038,MTL,,BOS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,14:17,0,0,0,0,
233,2010-03-16,48,25-041,MTL,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,12:30,0,0,0,0,
234,2010-03-20,49,25-045,MTL,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:24,3,0,0,0,
235,2010-03-22,50,25-047,MTL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:17,1,1,0,0,
236,2010-03-24,51,25-049,MTL,@,BUF,L-SO,2,0,2,0,0,1,1,0,0,,,,3,66.7,22,17:39,1,0,0,1,0.0
237,2010-03-25,52,25-050,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:15,4,0,0,0,
238,2010-03-27,53,25-052,MTL,,NJD,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,20:14,2,0,0,0,
239,2010-03-31,54,25-056,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:22,0,0,0,0,
240,2010-04-02,55,25-058,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:24,1,0,0,0,
241,2010-04-03,56,25-059,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:04,1,1,0,0,
242,2010-04-06,57,25-062,MTL,@,NYI,L-SO,0,1,1,0,2,0,0,0,0,,,,5,0.0,20,17:50,1,0,0,0,
243,2010-04-08,58,25-064,MTL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:57,3,0,0,0,
244,2010-04-10,59,25-066,MTL,,TOR,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,15:43,3,0,0,0,
245,2010-10-07,1,25-246,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,13:37,2,0,0,0,
246,2010-10-09,2,25-248,MTL,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,15:05,1,0,0,0,
247,2010-10-13,3,25-252,MTL,,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:28,2,0,0,0,
248,2010-10-15,4,25-254,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:48,1,0,0,0,
249,2010-10-16,5,25-255,MTL,,OTT,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,21,17:50,2,0,0,0,
250,2010-10-21,6,25-260,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:15,1,1,0,0,
251,2010-10-23,7,25-262,MTL,@,OTT,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,20,17:56,0,1,0,0,
252,2010-10-25,8,25-264,MTL,,PHX,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,21,18:20,1,1,0,0,
253,2010-10-27,9,25-266,MTL,,NYI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,16:51,2,0,0,0,
254,2010-10-29,10,25-268,MTL,@,NYI,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,20,14:43,2,3,0,0,
255,2010-10-30,11,25-269,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:28,4,0,0,0,
256,2010-11-02,12,25-272,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:48,2,0,0,0,
257,2010-11-05,13,25-275,MTL,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:40,0,1,0,0,
258,2010-11-06,14,25-276,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:09,6,0,0,0,
259,2010-11-09,15,25-279,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:55,5,1,0,0,
260,2010-11-11,16,25-281,MTL,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,12:33,1,0,0,0,
261,2010-11-13,17,25-283,MTL,,CAR,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,20,16:24,6,0,0,0,
262,2010-11-16,18,25-286,MTL,,PHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,17:10,3,1,0,0,
263,2010-11-18,19,25-288,MTL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:25,1,0,0,0,
264,2010-11-20,20,25-290,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:33,1,0,0,0,
265,2010-11-22,21,25-292,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:00,2,1,0,0,
266,2010-11-24,22,25-294,MTL,,LAK,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,21,16:36,2,0,0,0,
267,2010-11-26,23,25-296,MTL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:32,0,1,0,0,
268,2010-11-27,24,25-297,MTL,,BUF,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,17:08,2,1,0,0,
269,2010-12-01,25,25-301,MTL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:41,2,0,0,0,
270,2010-12-02,26,25-302,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:03,0,0,0,0,
271,2010-12-04,27,25-304,MTL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:41,4,0,0,0,
272,2010-12-07,28,25-307,MTL,,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,17:55,4,0,0,0,
273,2010-12-10,29,25-310,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:12,0,0,0,0,
274,2010-12-11,30,25-311,MTL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:31,1,0,0,0,
275,2010-12-15,31,25-315,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:38,3,0,0,0,
276,2010-12-16,32,25-316,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:33,2,0,0,0,
277,2010-12-19,33,25-319,MTL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,16,12:38,0,0,0,0,
278,2010-12-23,34,25-323,MTL,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,18:52,2,1,0,0,
279,2010-12-26,35,25-326,MTL,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,15:26,1,0,0,0,
280,2010-12-28,36,25-328,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,15:17,0,0,0,0,
281,2010-12-30,37,25-330,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:18,0,0,0,0,
282,2010-12-31,38,25-331,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,9:55,2,1,0,0,
283,2011-01-02,39,25-333,MTL,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:37,2,0,0,0,
284,2011-01-06,40,25-337,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:53,2,0,0,0,
285,2011-01-08,41,25-339,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:30,2,2,0,0,
286,2011-01-11,42,25-342,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:11,2,0,0,0,
287,2011-01-12,43,25-343,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:36,3,0,0,0,
288,2011-01-15,44,25-346,MTL,,NYR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,16,14:21,1,0,0,1,0.0
289,2011-01-17,45,25-348,MTL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,13:22,3,0,0,1,0.0
290,2011-01-18,46,25-349,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:05,1,0,0,0,
291,2011-01-21,47,25-352,MTL,@,OTT,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,20,15:49,2,0,0,0,
292,2011-01-22,48,25-353,MTL,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:45,3,0,0,0,
293,2011-01-25,49,25-356,MTL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:41,1,1,0,0,
294,2011-02-01,50,25-363,MTL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:37,1,0,0,0,
295,2011-02-02,51,25-364,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:48,4,1,0,0,
296,2011-02-05,52,26-002,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,16:36,0,1,0,0,
297,2011-02-06,53,26-003,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:49,1,0,0,0,
298,2011-02-09,54,26-006,MTL,@,BOS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,14,11:23,1,1,0,0,
299,2011-02-10,55,26-007,MTL,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:26,2,0,0,0,
300,2011-02-12,56,26-009,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:20,4,1,0,0,
301,2011-02-15,57,26-012,MTL,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:04,3,0,0,0,
302,2011-02-17,58,26-014,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:09,0,1,0,0,
303,2011-02-20,59,26-017,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:01,1,0,0,0,
304,2011-02-22,60,26-019,MTL,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,15:06,1,0,0,0,
305,2011-02-24,61,26-021,MTL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,15,12:33,1,0,0,0,
306,2011-02-26,62,26-023,MTL,,CAR,W,1,1,2,-1,0,0,1,0,1,,,,1,100.0,16,11:27,1,0,0,0,
307,2011-03-01,63,26-026,MTL,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,13:34,2,0,0,0,
308,2011-03-03,64,26-028,MTL,@,FLA,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,18,14:12,0,0,0,0,
309,2011-03-05,65,26-030,MTL,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,14:17,1,0,0,0,
310,2011-03-08,66,26-033,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:38,2,1,0,0,
311,2011-03-10,67,26-035,MTL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:25,1,1,0,0,
312,2011-03-12,68,26-037,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:46,1,0,0,0,
313,2011-03-15,69,26-040,MTL,,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:52,1,1,0,0,
314,2011-03-17,70,26-042,MTL,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:19,3,0,0,0,
315,2011-03-18,71,26-043,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:57,0,1,0,0,
316,2011-03-20,72,26-045,MTL,@,MIN,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,23,19:39,0,0,0,0,
317,2011-03-22,73,26-047,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:32,1,0,0,0,
318,2011-03-24,74,26-049,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:27,0,0,0,0,
319,2011-03-26,75,26-051,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:10,1,0,0,0,
320,2011-03-29,76,26-054,MTL,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:52,6,0,0,0,
321,2011-03-30,77,26-055,MTL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:51,2,0,0,0,
322,2011-04-02,78,26-058,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:04,1,0,0,0,
323,2011-04-05,79,26-061,MTL,,CHI,W,0,2,2,1,4,0,0,0,0,,,,5,0.0,25,17:17,1,0,0,0,
324,2011-04-07,80,26-063,MTL,@,OTT,L-OT,0,1,1,-1,2,0,0,0,0,,,,6,0.0,21,19:05,3,0,0,0,
325,2011-04-09,81,26-065,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:58,2,0,0,0,
326,2011-10-06,1,26-245,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,14:44,1,0,0,0,
327,2011-10-09,2,26-248,MTL,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:43,0,1,0,0,
328,2011-10-13,3,26-252,MTL,,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,16:46,2,0,0,0,
329,2011-10-15,4,26-254,MTL,,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:15,4,0,0,0,
330,2011-10-18,5,26-257,MTL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,26,18:27,4,0,0,0,
331,2011-10-20,6,26-259,MTL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,12:57,0,0,0,0,
332,2011-10-22,7,26-261,MTL,,TOR,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,15:16,2,0,0,1,0.0
333,2011-10-24,8,26-263,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:42,1,1,0,0,
334,2011-10-26,9,26-265,MTL,,PHI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,17,14:00,1,1,0,0,
335,2011-10-27,10,26-266,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:46,1,0,0,0,
336,2011-10-29,11,26-268,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:38,0,0,1,2,33.3
337,2011-11-04,12,26-274,MTL,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,14:29,2,0,0,0,
338,2011-11-05,13,26-275,MTL,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,14:04,0,0,0,0,
339,2011-11-26,14,26-296,MTL,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,14:22,3,0,0,0,
340,2011-11-30,15,26-300,MTL,@,ANA,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,17:16,3,0,0,0,
341,2011-12-01,16,26-301,MTL,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:15,1,0,0,0,
342,2011-12-03,17,26-303,MTL,@,LAK,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,19,14:56,1,0,0,0,
343,2011-12-06,18,26-306,MTL,,CBJ,L-SO,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,17:09,0,0,1,2,33.3
344,2011-12-08,19,26-308,MTL,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:38,4,1,1,1,50.0
345,2011-12-10,20,26-310,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:41,1,0,0,0,
346,2011-12-13,21,26-313,MTL,,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,19:15,3,0,0,0,
347,2011-12-15,22,26-315,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:28,2,0,0,0,
348,2011-12-17,23,26-317,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:42,2,0,0,0,
349,2011-12-19,24,26-319,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,11:28,2,0,0,0,
350,2011-12-21,25,26-321,MTL,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,13:03,1,0,0,1,0.0
351,2011-12-22,26,26-322,MTL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:03,0,0,0,0,
352,2011-12-27,27,26-327,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:09,1,0,0,0,
353,2011-12-29,28,26-329,MTL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:24,0,0,0,0,
354,2011-12-31,29,26-331,MTL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:34,2,0,0,1,0.0
355,2012-01-04,30,26-335,MTL,,WPG,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,21,15:20,2,0,0,0,
356,2012-01-07,31,26-338,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:32,2,0,0,0,
357,2012-01-10,32,26-341,MTL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:28,1,0,0,1,0.0
358,2012-01-12,33,26-343,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:31,2,0,0,1,0.0
359,2012-01-14,34,26-345,MTL,,OTT,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:06,3,0,0,0,
360,2012-01-15,35,26-346,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:50,1,1,0,0,
361,2012-01-18,36,26-349,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:31,1,0,0,1,0.0
362,2012-01-20,37,26-351,MTL,@,PIT,L-SO,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,17:12,0,2,0,0,
363,2012-01-21,38,26-352,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:38,3,0,0,2,0.0
364,2012-01-25,39,26-356,MTL,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:46,2,0,0,0,
365,2012-01-31,40,26-362,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:04,2,1,0,0,
366,2012-02-02,41,26-364,MTL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,12:48,2,0,0,0,
367,2012-02-04,42,27-001,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:07,3,0,0,0,
368,2012-02-05,43,27-002,MTL,,WPG,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,14,11:23,1,0,0,0,
369,2012-02-07,44,27-004,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:30,1,0,0,0,
370,2012-02-09,45,27-006,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:08,1,0,0,0,
371,2012-02-11,46,27-008,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,11:15,2,0,0,0,
372,2012-02-13,47,27-010,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:20,2,0,0,0,
373,2012-02-15,48,27-012,MTL,,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:00,3,0,0,0,
374,2012-02-17,49,27-014,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:17,0,0,0,0,
375,2012-02-19,50,27-016,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:44,2,0,0,0,
376,2012-02-21,51,27-018,MTL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:04,0,0,0,0,
377,2012-02-24,52,27-021,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:45,0,0,0,0,
378,2012-02-26,53,27-023,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:10,1,0,0,0,
379,2012-02-28,54,27-025,NSH,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:13,0,0,0,0,
380,2012-03-03,55,27-029,NSH,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,12:50,3,0,0,0,
381,2012-03-06,56,27-032,NSH,,LAK,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,16:08,0,0,0,0,
382,2012-03-08,57,27-034,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:12,0,0,0,0,
383,2012-03-10,58,27-036,NSH,,DET,W,2,0,2,1,0,0,2,0,1,,,,3,66.7,22,15:33,2,0,0,0,
384,2012-03-12,59,27-038,NSH,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:49,2,0,0,0,
385,2012-03-15,60,27-041,NSH,@,SJS,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,23,15:51,3,1,0,0,
386,2012-03-17,61,27-043,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:44,1,0,0,0,
387,2012-03-18,62,27-044,NSH,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:55,3,0,0,0,
388,2012-03-20,63,27-046,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:27,0,0,0,0,
389,2012-03-22,64,27-048,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:13,2,0,0,0,
390,2012-03-24,65,27-050,NSH,,WPG,W,0,1,1,0,0,0,0,0,0,,,,0,,18,12:59,2,0,0,0,
391,2012-03-25,66,27-051,NSH,@,CHI,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,21,14:29,0,0,0,0,
392,2012-03-27,67,27-053,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:56,1,0,0,0,
393,2012-03-30,68,27-056,NSH,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:19,2,0,0,0,
394,2012-03-31,69,27-057,NSH,,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:15,4,0,0,0,
395,2012-04-03,70,27-060,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:17,5,0,0,0,
396,2012-04-05,71,27-062,NSH,,DAL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,22,14:55,0,0,0,1,0.0
397,2012-04-07,72,27-064,NSH,@,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,14:36,1,0,0,0,
