,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
26,1993-12-05,27,21-259,WIN,,DET,W,1,2,3,1,2,0,1,0,0,,,,5,20.0,,,,,,,
27,1993-12-06,28,21-260,WIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
28,1993-12-08,29,21-262,WIN,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
29,1993-12-10,30,21-264,WIN,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
30,1993-12-12,31,21-266,WIN,,TOR,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
31,1993-12-17,32,21-271,WIN,@,VAN,L,0,1,1,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
32,1993-12-18,33,21-272,WIN,@,CGY,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
33,1993-12-20,34,21-274,WIN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
34,1993-12-23,35,21-277,WIN,,QUE,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1993-12-27,36,21-281,WIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
36,1993-12-29,37,21-283,WIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
37,1993-12-31,38,21-285,WIN,,STL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
38,1994-01-02,39,21-287,WIN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
39,1994-01-05,40,21-290,WIN,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
40,1994-01-06,41,21-291,WIN,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
41,1994-01-08,42,21-293,WIN,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
42,1994-01-10,43,21-295,WIN,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
43,1994-01-12,44,21-297,WIN,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1994-01-15,45,21-300,WIN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
45,1994-01-16,46,21-301,WIN,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
46,1994-01-19,47,21-304,WIN,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
47,1994-01-25,48,21-310,WIN,@,LAK,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
48,1994-01-26,49,21-311,WIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
49,1994-01-29,50,21-314,WIN,@,DET,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1994-02-08,51,21-324,WIN,@,STL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
51,1994-02-09,52,21-325,WIN,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
52,1994-02-11,53,21-327,WIN,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
53,1994-02-18,54,21-334,WIN,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
54,1994-02-20,55,21-336,WIN,,CGY,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
55,1994-02-22,56,21-338,WIN,vs.,FLA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
56,1994-02-24,57,21-340,WIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1994-02-25,58,21-341,WIN,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
58,1994-02-28,59,21-344,WIN,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1994-03-02,60,21-346,WIN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
60,1994-03-04,61,21-348,WIN,vs.,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
61,1994-03-06,62,21-350,WIN,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
62,1994-03-07,63,21-351,WIN,,NYI,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
63,1994-03-11,64,21-355,WIN,,VAN,L,1,0,1,-3,2,0,1,0,0,,,,3,33.3,,,,,,,
64,1994-03-12,65,21-356,WIN,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,,,,,,,
65,1994-03-16,66,21-360,EDM,@,TBL,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
66,1994-03-18,67,21-362,EDM,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1994-03-20,68,21-364,EDM,@,QUE,W,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
68,1994-03-23,69,22-002,EDM,,NYR,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1994-03-25,70,22-004,EDM,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1994-03-27,71,22-006,EDM,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
71,1994-03-31,72,22-010,EDM,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1994-04-02,73,22-012,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
73,1994-04-03,74,22-013,EDM,vs.,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
74,1994-04-06,75,22-016,EDM,@,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1994-04-08,76,22-018,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
76,1994-04-10,77,22-020,EDM,,DET,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
77,1994-04-13,78,22-023,EDM,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
78,1994-04-14,79,22-024,EDM,@,LAK,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
79,1995-02-01,1,22-317,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1995-02-03,2,22-319,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
81,1995-02-07,3,22-323,EDM,@,VAN,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
82,1995-02-08,4,22-324,EDM,,WIN,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1995-02-10,5,22-326,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1995-02-12,6,22-328,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
85,1995-02-15,7,22-331,EDM,@,TOR,W,0,0,0,3,4,0,0,0,0,,,,0,,,,,,,,
86,1995-02-17,8,22-333,EDM,@,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
87,1995-02-19,9,22-335,EDM,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
88,1995-02-20,10,22-336,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1995-02-28,11,22-344,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
90,1995-03-01,12,22-345,EDM,,DAL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
91,1995-03-03,13,22-347,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1995-03-05,14,22-349,EDM,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
93,1995-03-08,15,22-352,EDM,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
94,1995-03-12,16,22-356,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1995-03-14,17,22-358,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1995-03-17,18,22-361,EDM,,SJS,W,0,2,2,0,4,0,0,0,0,,,,3,0.0,,,,,,,
97,1995-03-20,19,22-364,EDM,,CGY,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
98,1995-03-22,20,23-001,EDM,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1995-03-23,21,23-002,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1995-03-26,22,23-005,EDM,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
101,1995-03-27,23,23-006,EDM,@,TOR,L,0,0,0,2,12,0,0,0,0,,,,3,0.0,,,,,,,
102,1995-03-31,24,23-010,EDM,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
103,1995-04-01,25,23-011,EDM,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1995-04-03,26,23-013,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
105,1995-04-07,27,23-017,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1995-04-09,28,23-019,EDM,,SJS,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
107,1995-05-03,29,23-043,EDM,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
108,1995-10-08,1,23-201,EDM,,DET,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
109,1995-10-10,2,23-203,EDM,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
110,1995-10-13,3,23-206,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1995-10-15,4,23-208,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1995-10-21,5,23-214,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1995-10-22,6,23-215,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1995-10-27,7,23-220,EDM,,WIN,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
115,1995-10-31,8,23-224,EDM,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
116,1995-11-01,9,23-225,EDM,@,VAN,T,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
117,1995-11-04,10,23-228,EDM,,TOR,T,1,0,1,1,6,1,0,0,0,,,,5,20.0,,,,,,,
118,1995-11-07,11,23-231,EDM,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
119,1995-11-09,12,23-233,EDM,@,FLA,L,0,0,0,0,8,0,0,0,0,,,,1,0.0,,,,,,,
120,1995-11-10,13,23-234,EDM,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
121,1995-11-12,14,23-236,EDM,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1995-11-14,15,23-238,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
123,1995-11-15,16,23-239,EDM,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1995-11-17,17,23-241,EDM,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1995-11-20,18,23-244,EDM,,COL,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1995-11-22,19,23-246,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
127,1995-11-24,20,23-248,EDM,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
128,1995-11-26,21,23-250,EDM,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
129,1995-11-28,22,23-252,EDM,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
130,1995-12-01,23,23-255,EDM,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
131,1995-12-02,24,23-256,EDM,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1995-12-05,25,23-259,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1995-12-07,26,23-261,EDM,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
134,1995-12-09,27,23-263,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
135,1995-12-10,28,23-264,EDM,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
136,1995-12-13,29,23-267,EDM,,VAN,T,1,1,2,0,4,0,1,0,0,,,,7,14.3,,,,,,,
137,1995-12-15,30,23-269,EDM,@,WIN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
138,1995-12-18,31,23-272,EDM,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
139,1995-12-20,32,23-274,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
140,1995-12-22,33,23-276,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1995-12-23,34,23-277,EDM,@,TOR,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,,,,,,,
142,1995-12-27,35,23-281,EDM,,PHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
143,1995-12-29,36,23-283,EDM,,LAK,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1996-01-03,37,23-288,EDM,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
145,1996-01-05,38,23-290,EDM,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1996-01-07,39,23-292,EDM,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
147,1996-01-09,40,23-294,EDM,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
148,1996-01-13,41,23-298,EDM,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
149,1996-01-16,42,23-301,EDM,@,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
150,1996-01-17,43,23-302,EDM,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1996-01-24,44,23-309,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
152,1996-01-26,45,23-311,EDM,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
153,1996-01-30,46,23-315,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
154,1996-01-31,47,23-316,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
155,1996-02-07,48,23-323,EDM,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1996-02-09,49,23-325,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
157,1996-02-11,50,23-327,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
158,1996-02-14,51,23-330,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
159,1996-02-16,52,23-332,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1996-02-18,53,23-334,EDM,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
161,1996-02-19,54,23-335,EDM,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
162,1996-02-21,55,23-337,EDM,,LAK,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
163,1996-02-23,56,23-339,EDM,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1996-02-25,57,23-341,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
165,1996-02-27,58,23-343,EDM,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
166,1996-02-28,59,23-344,EDM,@,HAR,T,1,1,2,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
167,1996-03-01,60,23-346,EDM,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
168,1996-03-03,61,23-348,EDM,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
169,1996-03-08,62,23-353,EDM,,SJS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
170,1996-03-13,63,23-358,EDM,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
171,1996-03-16,64,23-361,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
172,1996-03-17,65,23-362,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
173,1996-03-19,66,23-364,EDM,@,NYR,W,2,0,2,0,2,0,2,0,1,,,,5,40.0,,,,,,,
174,1996-03-21,67,24-000,EDM,@,PIT,L,0,1,1,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
175,1996-03-23,68,24-002,EDM,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
176,1996-03-24,69,24-003,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1996-03-27,70,24-006,EDM,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
178,1996-03-29,71,24-008,EDM,,WIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
179,1996-03-30,72,24-009,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
180,1996-04-01,73,24-011,EDM,@,VAN,W,1,0,1,-1,4,0,1,0,0,,,,4,25.0,,,,,,,
181,1996-04-03,74,24-013,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
182,1996-04-04,75,24-014,EDM,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
183,1996-04-08,76,24-018,EDM,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
184,1996-04-10,77,24-020,EDM,,DAL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
185,1996-04-13,78,24-023,EDM,@,TOR,L,1,1,2,1,2,0,1,0,0,,,,3,33.3,,,,,,,
186,1996-10-04,1,24-197,EDM,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1996-10-06,2,24-199,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
188,1996-10-20,3,24-213,EDM,@,CGY,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
189,1996-10-22,4,24-215,EDM,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
190,1996-10-24,5,24-217,EDM,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
191,1996-10-26,6,24-219,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1996-10-30,7,24-223,EDM,,PHX,W,1,0,1,2,9,1,0,0,0,,,,2,50.0,,,,,,,
193,1996-11-01,8,24-225,EDM,,VAN,L,1,1,2,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
194,1996-11-03,9,24-227,EDM,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
195,1996-11-06,10,24-230,EDM,@,PIT,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
196,1996-11-07,11,24-231,EDM,@,BOS,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
197,1996-11-09,12,24-233,EDM,@,TOR,L,1,1,2,-2,4,0,1,0,0,,,,4,25.0,,,,,,,
198,1996-11-11,13,24-235,EDM,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1996-11-13,14,24-237,EDM,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
200,1996-11-17,15,24-241,EDM,,DAL,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
201,1996-11-19,16,24-243,EDM,,CHI,T,0,3,3,0,2,0,0,0,0,,,,3,0.0,,,,,,,
202,1996-11-21,17,24-245,EDM,,NYR,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
203,1996-11-23,18,24-247,EDM,,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
204,1996-11-26,19,24-250,EDM,@,CGY,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,,,,,,,
205,1996-11-27,20,24-251,EDM,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
206,1996-11-29,21,24-253,EDM,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
207,1996-12-01,22,24-255,EDM,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
208,1996-12-04,23,24-258,EDM,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
209,1996-12-06,24,24-260,EDM,,OTT,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1996-12-08,25,24-262,EDM,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
211,1996-12-10,26,24-264,EDM,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
212,1996-12-12,27,24-266,EDM,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
213,1996-12-15,28,24-269,EDM,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
214,1996-12-18,29,24-272,EDM,,COL,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
215,1996-12-20,30,24-274,EDM,,NJD,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
216,1996-12-22,31,24-276,EDM,,DET,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
217,1996-12-23,32,24-277,EDM,@,VAN,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
218,1996-12-27,33,24-281,EDM,,PHI,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
219,1996-12-28,34,24-282,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
220,1996-12-30,35,24-284,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
221,1997-01-03,36,24-288,EDM,,TOR,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,,,,,,,
222,1997-01-07,37,24-292,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1997-01-08,38,24-293,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
224,1997-01-11,39,24-296,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
225,1997-01-12,40,24-297,EDM,,HAR,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
226,1997-01-15,41,24-300,EDM,,FLA,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
