,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
25,2006-10-14,4,21-002,WSH,,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:57,,,,,
26,2006-10-18,5,21-006,WSH,,FLA,W,0,0,0,3,2,0,0,0,0,,,,0,,21,21:14,,,,,
27,2006-10-21,6,21-009,WSH,,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,16:14,,,,,
28,2006-10-25,7,21-013,WSH,@,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,10:19,,,,,
29,2006-10-27,8,21-015,WSH,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:37,,,,,
30,2006-10-28,9,21-016,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:34,,,,,
31,2006-10-30,10,21-018,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:55,,,,,
32,2006-11-03,11,21-022,WSH,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:21,,,,,
33,2006-11-04,12,21-023,WSH,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,15:02,,,,,
34,2006-11-06,13,21-025,WSH,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,21:11,,,,,
35,2006-11-09,14,21-028,WSH,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,22,18:03,,,,,
36,2006-11-11,15,21-030,WSH,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,14:30,,,,,
37,2006-11-13,16,21-032,WSH,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,0,,19,16:09,,,,,
38,2006-11-15,17,21-034,WSH,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:03,,,,,
39,2006-11-17,18,21-036,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:25,,,,,
40,2006-11-18,19,21-037,WSH,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,23:20,,,,,
41,2006-11-22,20,21-041,WSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:42,,,,,
42,2006-11-24,21,21-043,WSH,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,22:41,,,,,
43,2006-11-25,22,21-044,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:45,,,,,
44,2006-11-28,23,21-047,WSH,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:56,,,,,
45,2006-11-30,24,21-049,WSH,,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,15:40,,,,,
46,2006-12-02,25,21-051,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:52,,,,,
47,2006-12-06,26,21-055,WSH,,OTT,W,0,0,0,2,4,0,0,0,0,,,,0,,23,14:38,,,,,
48,2006-12-08,27,21-057,WSH,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:09,,,,,
49,2006-12-09,28,21-058,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,9:07,,,,,
50,2006-12-11,29,21-060,WSH,,PIT,L-SO,0,1,1,-2,0,0,0,0,0,,,,0,,22,15:21,,,,,
51,2006-12-15,30,21-064,WSH,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:30,,,,,
52,2006-12-16,31,21-065,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:09,,,,,
53,2006-12-19,32,21-068,WSH,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,16:31,,,,,
54,2006-12-22,33,21-071,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:15,,,,,
55,2006-12-23,34,21-072,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:01,,,,,
56,2006-12-26,35,21-075,WSH,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,20:20,,,,,
57,2006-12-27,36,21-076,WSH,,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,24,17:48,,,,,
58,2006-12-29,37,21-078,WSH,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,23,16:35,,,,,
59,2007-01-01,38,21-081,WSH,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:18,,,,,
60,2007-01-04,39,21-084,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:23,,,,,
61,2007-01-06,40,21-086,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:56,,,,,
62,2007-01-09,41,21-089,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:46,,,,,
63,2007-01-11,42,21-091,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:38,,,,,
64,2007-01-13,43,21-093,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:06,,,,,
65,2007-01-16,44,21-096,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:23,,,,,
66,2007-01-20,45,21-100,WSH,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,18:55,,,,,
67,2007-01-26,46,21-106,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:35,,,,,
68,2007-01-27,47,21-107,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:22,,,,,
69,2007-01-30,48,21-110,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:42,,,,,
70,2007-02-01,49,21-112,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:35,,,,,
71,2007-02-03,50,21-114,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:04,,,,,
72,2007-02-04,51,21-115,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:06,,,,,
73,2007-02-06,52,21-117,WSH,,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:39,,,,,
74,2007-02-08,53,21-119,WSH,,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,16:53,,,,,
75,2007-02-10,54,21-121,WSH,,NYR,L,0,1,1,-1,4,0,0,0,0,,,,0,,22,16:55,,,,,
76,2007-03-06,55,21-145,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:30,,,,,
77,2007-03-09,56,21-148,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:07,,,,,
78,2007-03-10,57,21-149,WSH,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,16:19,,,,,
79,2007-03-12,58,21-151,WSH,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,10:37,,,,,
80,2007-03-15,59,21-154,WSH,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,6:52,,,,,
81,2007-03-16,60,21-155,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,12:35,,,,,
82,2007-03-18,61,21-157,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:53,,,,,
83,2007-03-21,62,21-160,WSH,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,18,12:00,,,,,
84,2007-03-22,63,21-161,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:18,,,,,
85,2007-03-24,64,21-163,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:12,,,,,
86,2007-03-27,65,21-166,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:07,,,,,
87,2007-03-30,66,21-169,WSH,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:45,,,,,
88,2007-03-31,67,21-170,WSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:00,,,,,
89,2007-04-03,68,21-173,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:00,,,,,
90,2007-04-04,69,21-174,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:17,,,,,
91,2007-04-07,70,21-177,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:46,,,,,
92,2007-10-05,1,21-358,WSH,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:35,0,2,0,0,
93,2007-10-06,2,21-359,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:54,1,0,0,0,
94,2007-10-08,3,21-361,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:04,1,0,0,0,
95,2007-10-12,4,22-000,WSH,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:47,4,1,0,0,
96,2007-10-13,5,22-001,WSH,@,BUF,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,20,18:36,1,0,0,0,
97,2007-10-18,6,22-006,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:44,2,0,0,0,
98,2007-10-20,7,22-008,WSH,,PIT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,18:36,2,1,0,0,
99,2007-10-24,8,22-012,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:26,1,0,0,0,
100,2007-10-26,9,22-014,WSH,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,0,,16,9:32,2,0,0,0,
101,2007-10-27,10,22-015,WSH,@,STL,L,2,0,2,1,0,1,1,0,0,,,,5,40.0,19,16:17,0,0,0,0,
102,2007-10-29,11,22-017,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:52,0,1,0,0,
103,2007-11-01,12,22-020,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:25,3,1,0,0,
104,2007-11-02,13,22-021,WSH,,PHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,17:58,1,0,0,0,
105,2007-11-05,14,22-024,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,19:50,0,0,0,0,
106,2007-11-06,15,22-025,WSH,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:03,1,0,0,0,
107,2007-11-08,16,22-027,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:54,3,0,0,0,
108,2007-11-10,17,22-029,WSH,,TBL,L,0,1,1,0,4,0,0,0,0,,,,0,,29,19:47,1,0,0,0,
109,2007-11-15,18,22-034,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:02,1,0,0,0,
110,2007-11-16,19,22-035,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:57,3,2,0,0,
111,2007-11-19,20,22-038,WSH,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,19:44,1,0,0,1,0.0
112,2007-11-21,21,22-040,WSH,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:37,0,1,0,0,
113,2007-11-23,22,22-042,WSH,@,PHI,W,1,0,1,2,2,0,1,0,0,,,,2,50.0,28,17:52,0,0,0,0,
114,2007-11-24,23,22-043,WSH,,CAR,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,25,18:49,0,2,0,0,
115,2007-11-26,24,22-045,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:38,1,0,0,0,
116,2007-11-28,25,22-047,WSH,,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,25:34,0,0,0,0,
117,2007-11-30,26,22-049,WSH,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,27,23:33,0,2,0,0,
118,2007-12-01,27,22-050,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:02,1,0,0,0,
119,2007-12-07,28,22-056,WSH,@,NJD,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,24:55,2,0,0,0,
120,2007-12-08,29,22-057,WSH,,ATL,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,23,22:21,1,0,0,0,
121,2007-12-10,30,22-059,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,24:42,1,2,0,0,
122,2007-12-12,31,22-061,WSH,,NYR,W,1,2,3,3,0,1,0,0,1,,,,5,20.0,31,30:05,1,0,0,0,
123,2007-12-14,32,22-063,WSH,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,22,21:06,2,0,0,0,
124,2007-12-15,33,22-064,WSH,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:58,1,0,0,0,
125,2007-12-17,34,22-066,WSH,@,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,27:23,2,0,0,0,
126,2007-12-20,35,22-069,WSH,,MTL,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,23,30:12,2,1,0,0,
127,2007-12-22,36,22-071,WSH,@,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,25:20,3,1,0,0,
128,2007-12-26,37,22-075,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,27:10,0,1,0,0,
129,2007-12-27,38,22-076,WSH,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:35,3,1,0,0,
130,2007-12-29,39,22-078,WSH,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,30,23:37,0,1,0,0,
131,2008-01-01,40,22-081,WSH,,OTT,W,2,1,3,3,0,1,1,0,0,,,,2,100.0,28,25:11,1,1,0,0,
132,2008-01-03,41,22-083,WSH,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,25:45,0,1,0,0,
133,2008-01-05,42,22-085,WSH,@,MTL,W,1,2,3,1,0,1,0,0,1,,,,3,33.3,30,27:46,3,1,0,0,
134,2008-01-09,43,22-089,WSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:57,1,2,0,0,
135,2008-01-13,44,22-093,WSH,,PHI,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,25:47,0,1,0,0,
136,2008-01-15,45,22-095,WSH,,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,30,26:15,1,1,0,0,
137,2008-01-17,46,22-097,WSH,,EDM,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,30,31:13,4,5,0,0,
138,2008-01-19,47,22-099,WSH,,FLA,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,30,25:10,1,1,0,0,
139,2008-01-21,48,22-101,WSH,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,25:50,0,0,0,0,
140,2008-01-23,49,22-103,WSH,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:44,1,2,0,0,
141,2008-01-24,50,22-104,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:49,4,2,0,0,
142,2008-01-29,51,22-109,WSH,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,21:50,1,1,0,0,
143,2008-01-31,52,22-111,WSH,,MTL,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,28,27:02,1,0,0,0,
144,2008-02-02,53,22-113,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:12,0,1,0,0,
145,2008-02-05,54,22-116,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:45,1,1,0,0,
146,2008-02-06,55,22-117,WSH,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,21:30,0,2,0,0,
147,2008-02-08,56,22-119,WSH,,CAR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,16:02,3,1,0,0,
148,2008-02-10,57,22-121,WSH,,NYR,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,25,24:55,1,0,0,0,
149,2008-02-13,58,22-124,WSH,@,ATL,L-SO,0,1,1,2,0,0,0,0,0,,,,6,0.0,33,33:07,0,0,0,0,
150,2008-02-15,59,22-126,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,26:15,4,1,0,0,
151,2008-02-16,60,22-127,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,31:11,0,2,0,0,
152,2008-02-20,61,22-131,WSH,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,33:59,0,2,0,0,
153,2008-02-23,62,22-134,WSH,@,CAR,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,30,25:25,1,1,0,0,
154,2008-02-24,63,22-135,WSH,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,26:43,1,1,0,0,
155,2008-02-26,64,22-137,WSH,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,25:31,1,2,0,0,
156,2008-02-29,65,22-140,WSH,@,NJD,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,28,23:29,1,0,0,0,
157,2008-03-01,66,22-141,WSH,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,29:15,1,2,0,0,
158,2008-03-03,67,22-143,WSH,,BOS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,22:19,1,0,0,0,
159,2008-03-05,68,22-145,WSH,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,23:26,2,0,0,0,
160,2008-03-08,69,22-148,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:50,1,1,0,0,
161,2008-03-09,70,22-149,WSH,,PIT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,26:17,0,0,0,0,
162,2008-03-12,71,22-152,WSH,,CGY,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,24,30:58,1,2,0,0,
163,2008-03-14,72,22-154,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,26,25:12,0,1,0,0,
164,2008-03-16,73,22-156,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:42,0,2,0,0,
165,2008-03-18,74,22-158,WSH,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,21:54,2,3,0,0,
166,2008-03-19,75,22-159,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,25:42,1,0,0,0,
167,2008-03-21,76,22-161,WSH,@,ATL,W,0,2,2,3,0,0,0,0,0,,,,7,0.0,28,25:01,0,0,0,0,
168,2008-03-25,77,22-165,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,31:17,1,2,0,0,
169,2008-03-27,78,22-167,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,23:53,1,1,0,0,
170,2008-03-29,79,22-169,WSH,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,29,24:23,1,1,0,0,
171,2008-04-01,80,22-172,WSH,,CAR,W,0,2,2,2,0,0,0,0,0,,,,8,0.0,27,27:05,1,0,0,0,
172,2008-04-03,81,22-174,WSH,,TBL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,27:15,0,0,0,0,
173,2008-04-05,82,22-176,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,27:55,2,1,0,0,
174,2008-10-10,1,22-364,WSH,@,ATL,L,2,1,3,0,0,0,2,0,0,,,,7,28.6,28,23:31,1,1,0,0,
175,2008-10-11,2,22-365,WSH,,CHI,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,26,25:50,1,1,0,0,
176,2008-10-13,3,23-001,WSH,,VAN,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,26,24:23,0,4,0,0,
177,2008-10-16,4,23-004,WSH,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,27,26:23,1,0,0,0,
178,2008-10-18,5,23-006,WSH,,NJD,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,34:05,1,2,0,0,
179,2008-10-21,6,23-009,WSH,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,29:43,4,0,0,0,
180,2008-10-23,7,23-011,WSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,25:21,0,1,0,0,
181,2008-10-25,8,23-013,WSH,@,DAL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,29:20,1,2,0,0,
182,2008-10-28,9,23-016,WSH,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,29:28,1,4,0,0,
183,2008-11-01,10,23-020,WSH,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,25,24:50,3,1,0,0,
184,2008-11-04,11,23-023,WSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:37,3,0,0,0,
185,2008-11-06,12,23-025,WSH,,CAR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,27:57,0,0,0,0,
186,2008-11-08,13,23-027,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:49,2,2,0,0,
187,2008-11-10,14,23-029,WSH,,TBL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,27,23:17,1,2,0,0,
188,2008-11-12,15,23-031,WSH,@,CAR,W,1,1,2,4,0,0,1,0,0,,,,5,20.0,24,22:33,0,1,0,0,
189,2008-11-14,16,23-033,WSH,,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,23:32,0,0,0,0,
190,2008-11-15,17,23-034,WSH,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,29:11,1,2,0,0,
191,2008-11-19,18,23-038,WSH,@,ANA,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,7,5:11,0,1,0,0,
192,2008-12-12,19,23-061,WSH,,OTT,W,1,2,3,0,2,0,1,0,0,,,,3,33.3,23,21:56,0,2,0,0,
193,2008-12-13,20,23-062,WSH,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,22:02,0,1,0,0,
194,2008-12-16,21,23-065,WSH,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,28,28:15,2,5,0,0,
195,2008-12-18,22,23-067,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:00,1,2,0,0,
196,2008-12-20,23,23-069,WSH,@,PHI,L,0,0,0,-4,2,0,0,0,0,,,,5,0.0,25,29:24,0,2,0,0,
197,2008-12-28,24,23-077,WSH,,TOR,W,0,2,2,2,2,0,0,0,0,,,,0,,26,21:53,0,4,0,0,
198,2008-12-30,25,23-079,WSH,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,28,24:10,0,1,0,0,
199,2009-01-01,26,23-081,WSH,,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,24:30,0,1,0,0,
200,2009-01-03,27,23-083,WSH,,NYR,W,1,0,1,1,4,0,1,0,0,,,,3,33.3,24,24:41,0,1,0,0,
201,2009-01-06,28,23-086,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,27:37,1,6,0,0,
202,2009-01-09,29,23-089,WSH,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,31:50,1,0,0,0,
203,2009-01-10,30,23-090,WSH,@,MTL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,26:43,0,1,0,0,
204,2009-01-13,31,23-093,WSH,,EDM,L,1,1,2,-1,0,0,1,0,0,,,,7,14.3,24,30:06,1,1,0,0,
