,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
27,2015-10-22,7,22-287,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:55,0,1,4,4,50.0
28,2015-10-24,8,22-289,CBJ,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:34,0,1,7,1,87.5
29,2015-10-27,9,22-292,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:58,3,0,3,5,37.5
30,2015-10-30,10,22-295,CBJ,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:11,1,1,6,5,54.5
31,2015-10-31,11,22-296,CBJ,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:08,0,1,3,3,50.0
32,2015-11-03,12,22-299,CBJ,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:25,2,1,4,13,23.5
33,2015-11-05,13,22-301,CBJ,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,16:25,0,1,9,6,60.0
34,2015-11-06,14,22-302,CBJ,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,14:20,2,1,7,4,63.6
35,2015-11-10,15,22-306,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:34,0,1,5,6,45.5
36,2015-11-13,16,22-309,CBJ,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,15:46,0,0,13,5,72.2
37,2015-11-14,17,22-310,CBJ,,ARI,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,25,18:50,0,0,8,10,44.4
38,2015-11-17,18,22-313,CBJ,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:50,0,0,5,8,38.5
39,2015-11-19,19,22-315,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:13,0,1,8,11,42.1
40,2015-11-20,20,22-316,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:23,0,1,8,10,44.4
41,2015-11-22,21,22-318,CBJ,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,16:58,0,0,7,14,33.3
42,2015-11-25,22,22-321,CBJ,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:43,0,0,3,10,23.1
43,2015-11-27,23,22-323,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:25,1,1,6,6,50.0
44,2015-11-28,24,22-324,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:35,1,1,5,10,33.3
45,2015-12-01,25,22-327,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:35,0,0,3,5,37.5
46,2015-12-04,26,22-330,CBJ,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:15,1,1,8,5,61.5
47,2015-12-05,27,22-331,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:10,1,1,7,9,43.8
48,2015-12-08,28,22-334,CBJ,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:28,0,2,8,8,50.0
49,2015-12-10,29,22-336,CBJ,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,10:27,0,0,1,6,14.3
50,2015-12-12,30,22-338,CBJ,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,12,10:50,1,0,6,0,100.0
51,2015-12-14,31,22-340,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:44,0,0,0,3,0.0
52,2015-12-15,32,22-341,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:07,1,0,7,6,53.8
53,2015-12-17,33,22-343,CBJ,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:18,0,0,3,4,42.9
54,2015-12-19,34,22-345,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:47,0,0,4,2,66.7
55,2015-12-21,35,22-347,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:04,1,2,4,7,36.4
56,2015-12-26,36,22-352,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:23,1,2,11,3,78.6
57,2015-12-27,37,22-353,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:56,1,0,8,9,47.1
58,2015-12-29,38,22-355,CBJ,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:08,0,1,10,5,66.7
59,2016-01-02,39,22-359,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:24,0,1,5,6,45.5
60,2016-01-05,40,22-362,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:02,0,0,1,2,33.3
61,2016-01-08,41,23-000,CBJ,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:05,0,1,7,12,36.8
62,2016-01-09,42,23-001,CBJ,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:03,1,0,5,9,35.7
63,2016-01-12,43,23-004,CBJ,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,14:14,0,0,6,6,50.0
64,2016-01-13,44,23-005,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:54,3,2,6,7,46.2
65,2016-01-16,45,23-008,CBJ,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:54,0,0,11,2,84.6
66,2016-01-19,46,23-011,CBJ,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:37,0,1,3,8,27.3
67,2016-01-21,47,23-013,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:55,0,1,5,3,62.5
68,2016-01-23,48,23-015,CBJ,@,BOS,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,15:07,0,0,4,8,33.3
69,2016-01-25,49,23-017,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:04,1,1,3,6,33.3
70,2016-01-26,50,23-018,CBJ,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:07,0,1,2,4,33.3
71,2016-02-02,51,23-025,CBJ,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:34,0,0,3,10,23.1
72,2016-02-04,52,23-027,CBJ,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,17:12,0,0,4,7,36.4
73,2016-02-05,53,23-028,CBJ,@,CGY,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,21,14:23,0,0,5,5,50.0
74,2016-02-09,54,23-032,CBJ,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:21,0,0,8,11,42.1
75,2016-02-11,55,23-034,CBJ,,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,16:24,0,0,4,5,44.4
76,2016-02-13,56,23-036,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:51,0,2,6,10,37.5
77,2016-02-16,57,23-039,CBJ,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,15:41,0,0,6,8,42.9
78,2016-02-19,58,23-042,CBJ,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:33,0,0,4,5,44.4
79,2016-02-22,59,23-045,CBJ,@,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,21,17:07,0,0,8,8,50.0
80,2016-02-23,60,23-046,CBJ,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:24,0,0,5,4,55.6
81,2016-02-25,61,23-048,CBJ,,NJD,W,0,3,3,3,0,0,0,0,0,3,0,0,0,,19,13:09,0,1,5,5,50.0
82,2016-02-27,62,23-050,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:09,1,0,3,5,37.5
83,2016-02-29,63,23-052,CBJ,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:13,1,0,8,5,61.5
84,2016-03-04,64,23-056,CBJ,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,18:15,0,1,4,11,26.7
85,2016-03-05,65,23-057,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:02,0,1,7,5,58.3
86,2016-03-08,66,23-060,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,15:18,0,1,2,5,28.6
87,2016-03-11,67,23-063,CBJ,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:50,0,0,5,6,45.5
88,2016-03-13,68,23-065,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:05,0,0,0,7,0.0
89,2016-03-17,69,23-069,CBJ,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:18,0,0,1,3,25.0
90,2016-03-19,70,23-071,CBJ,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,11:02,0,0,2,1,66.7
91,2016-03-20,71,23-072,CBJ,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,12:51,1,0,4,3,57.1
92,2016-03-22,72,23-074,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:28,1,0,0,3,0.0
93,2016-03-24,73,23-076,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:51,1,0,2,2,50.0
94,2016-03-26,74,23-078,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:18,0,0,8,5,61.5
95,2016-03-28,75,23-080,CBJ,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:18,1,0,6,9,40.0
96,2016-03-31,76,23-083,CBJ,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:38,1,2,3,7,30.0
97,2016-04-02,77,23-085,CBJ,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:27,3,0,3,8,27.3
98,2016-04-04,78,23-087,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:20,1,0,6,8,42.9
99,2016-04-06,79,23-089,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:24,0,1,9,4,69.2
100,2016-04-08,80,23-091,CBJ,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,13:22,0,2,5,2,71.4
101,2016-04-09,81,23-092,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:44,1,2,6,7,46.2
102,2016-10-13,1,23-279,CBJ,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,11:53,2,0,5,8,38.5
103,2016-10-15,2,23-281,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:53,1,0,4,3,57.1
104,2016-10-21,3,23-287,CBJ,,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,14:59,0,0,13,5,72.2
105,2016-10-22,4,23-288,CBJ,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,16:22,0,2,6,11,35.3
106,2016-10-25,5,23-291,CBJ,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:26,0,0,4,6,40.0
107,2016-10-27,6,23-293,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:30,1,0,2,5,28.6
108,2016-10-28,7,23-294,CBJ,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:39,0,0,7,7,50.0
109,2016-11-01,8,23-298,CBJ,,DAL,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,15:06,1,0,7,10,41.2
110,2016-11-04,9,23-301,CBJ,,MTL,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,23,14:10,0,0,10,13,43.5
111,2016-11-05,10,23-302,CBJ,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:28,0,0,10,5,66.7
112,2016-11-09,11,23-306,CBJ,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:17,0,1,6,12,33.3
113,2016-11-10,12,23-307,CBJ,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,12:40,0,0,0,7,0.0
114,2016-11-12,13,23-309,CBJ,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,15:07,0,0,6,8,42.9
115,2016-11-15,14,23-312,CBJ,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,13:43,1,0,2,6,25.0
116,2016-11-18,15,23-315,CBJ,,NYR,W,1,1,2,1,0,1,0,0,0,0,0,1,3,33.3,20,14:34,0,0,8,6,57.1
117,2016-11-20,16,23-317,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:42,1,0,6,6,50.0
118,2016-11-21,17,23-318,CBJ,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:47,1,0,4,2,66.7
119,2016-11-23,18,23-320,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:00,0,0,1,3,25.0
120,2016-11-25,19,23-322,CBJ,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,11:23,0,0,3,7,30.0
121,2016-11-26,20,23-323,CBJ,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:18,1,1,2,7,22.2
122,2016-11-29,21,23-326,CBJ,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,14:49,0,0,3,5,37.5
123,2016-12-01,22,23-328,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:53,0,0,0,11,0.0
124,2016-12-03,23,23-330,CBJ,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:51,1,1,5,9,35.7
125,2016-12-05,24,23-332,CBJ,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:20,0,0,9,3,75.0
126,2016-12-09,25,23-336,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:52,2,0,8,9,47.1
127,2016-12-10,26,23-337,CBJ,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:43,0,0,8,3,72.7
128,2016-12-13,27,23-340,CBJ,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:50,0,0,2,4,33.3
129,2016-12-16,28,23-343,CBJ,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,24,16:04,0,0,7,4,63.6
130,2016-12-18,29,23-345,CBJ,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,14:40,1,0,7,6,53.8
131,2016-12-20,30,23-347,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:32,1,0,3,5,37.5
132,2016-12-22,31,23-349,CBJ,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,23,14:39,0,0,13,10,56.5
133,2016-12-23,32,23-350,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:03,0,0,4,8,33.3
134,2016-12-27,33,23-354,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:54,0,2,5,8,38.5
135,2016-12-29,34,23-356,CBJ,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,11:49,1,0,5,10,33.3
136,2016-12-31,35,23-358,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:13,1,0,6,8,42.9
137,2017-01-03,36,23-361,CBJ,,EDM,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,18,11:16,0,0,6,5,54.5
138,2017-01-05,37,23-363,CBJ,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:59,0,0,11,8,57.9
139,2017-01-07,38,23-365,CBJ,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:34,0,1,7,10,41.2
140,2017-01-08,39,24-000,CBJ,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:33,0,0,2,7,22.2
141,2017-01-10,40,24-002,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:05,0,1,10,7,58.8
142,2017-01-13,41,24-005,CBJ,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:24,1,1,8,8,50.0
143,2017-01-14,42,24-006,CBJ,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:34,0,0,10,10,50.0
144,2017-01-17,43,24-009,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:26,0,1,6,6,50.0
145,2017-01-19,44,24-011,CBJ,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,7:43,1,0,6,4,60.0
146,2017-01-21,45,24-013,CBJ,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,14:37,0,0,3,9,25.0
147,2017-01-22,46,24-014,CBJ,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,13:15,0,0,4,11,26.7
148,2017-01-24,47,24-016,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:45,0,0,5,6,45.5
149,2017-01-26,48,24-018,CBJ,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,18,13:18,0,1,5,7,41.7
150,2017-01-31,49,24-023,CBJ,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,13:29,0,0,11,7,61.1
151,2017-02-03,50,24-026,CBJ,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:28,0,0,4,4,50.0
152,2017-02-04,51,24-027,CBJ,,NJD,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,19,14:09,1,0,7,3,70.0
153,2017-02-07,52,24-030,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:54,3,0,8,4,66.7
154,2017-02-09,53,24-032,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:02,0,2,4,6,40.0
155,2017-02-11,54,24-034,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:46,0,2,7,9,43.8
156,2017-02-13,55,24-036,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:37,0,0,3,5,37.5
157,2017-02-15,56,24-038,CBJ,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,15:13,0,0,3,7,30.0
158,2017-02-17,57,24-040,CBJ,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:07,1,2,15,7,68.2
159,2017-02-19,58,24-042,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:35,0,0,5,9,35.7
160,2017-02-25,59,24-048,CBJ,,NYI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,19,11:40,0,0,5,5,50.0
161,2017-02-26,60,24-049,CBJ,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:45,1,0,3,6,33.3
162,2017-03-02,61,24-053,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:17,0,0,4,8,33.3
163,2017-03-04,62,24-055,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:37,1,0,4,5,44.4
164,2017-03-05,63,24-056,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:24,0,0,4,5,44.4
165,2017-03-07,64,24-058,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:57,0,0,6,4,60.0
166,2017-03-10,65,24-061,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,8:02,1,1,6,3,66.7
167,2017-03-11,66,24-062,CBJ,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:50,0,0,6,2,75.0
168,2017-03-13,67,24-064,CBJ,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,13:26,0,0,5,13,27.8
169,2017-03-16,68,24-067,CBJ,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,11:18,1,1,5,3,62.5
170,2017-03-18,69,24-069,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:09,1,0,8,7,53.3
171,2017-03-19,70,24-070,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:52,2,0,3,12,20.0
172,2017-03-22,71,24-073,CBJ,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:35,0,1,4,7,36.4
173,2017-03-23,72,24-074,CBJ,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:23,0,0,3,3,50.0
174,2017-03-25,73,24-076,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:33,0,0,3,4,42.9
175,2017-03-28,74,24-079,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:16,0,0,0,5,0.0
176,2017-03-30,75,24-081,CBJ,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:14,1,1,4,3,57.1
177,2017-03-31,76,24-082,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:30,0,0,5,5,50.0
178,2017-04-02,77,24-084,CBJ,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,11:36,0,1,1,7,12.5
179,2017-04-04,78,24-086,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:41,2,1,2,0,100.0
180,2017-04-06,79,24-088,CBJ,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:21,0,0,3,5,37.5
181,2017-04-08,80,24-090,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:40,1,0,5,6,45.5
