,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2005-11-10,17,25-273,MTL,@,PIT,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,19:26,,,,,
214,2005-11-12,18,25-275,MTL,,TOR,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,21:11,,,,,
215,2005-11-15,19,25-278,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:59,,,,,
216,2005-11-18,20,25-281,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:28,,,,,
217,2005-11-19,21,25-282,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:34,,,,,
218,2005-11-22,22,25-285,MTL,,ATL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,17:01,,,,,
219,2005-11-25,23,25-288,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:46,,,,,
220,2005-11-26,24,25-289,MTL,@,TOR,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,14,13:48,,,,,
221,2005-11-29,25,25-292,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:07,,,,,
222,2005-12-01,26,25-294,MTL,,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:20,,,,,
223,2005-12-03,27,25-296,MTL,,LAK,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,23:17,,,,,
224,2005-12-10,28,25-303,MTL,,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,22:19,,,,,
225,2005-12-13,29,25-306,MTL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,17:21,,,,,
226,2005-12-15,30,25-308,MTL,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,20:19,,,,,
227,2005-12-17,31,25-310,MTL,@,MIN,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,22:05,,,,,
228,2005-12-20,32,25-313,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,26:42,,,,,
229,2005-12-23,33,25-316,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,18:39,,,,,
230,2005-12-26,34,25-319,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:40,,,,,
231,2005-12-28,35,25-321,MTL,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,15:53,,,,,
232,2005-12-30,36,25-323,MTL,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:09,,,,,
233,2005-12-31,37,25-324,MTL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:31,,,,,
234,2006-01-07,38,25-331,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:36,,,,,
235,2006-01-11,39,25-335,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:18,,,,,
236,2006-01-14,40,25-338,MTL,,SJS,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,16,12:13,,,,,
237,2006-01-16,41,25-340,MTL,,DAL,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,19,12:48,,,,,
238,2006-01-19,42,25-343,MTL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,14:45,,,,,
239,2006-01-21,43,25-345,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:24,,,,,
240,2006-01-23,44,25-347,MTL,@,CAR,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,24,15:29,,,,,
241,2006-01-25,45,25-349,MTL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:55,,,,,
242,2006-01-26,46,25-350,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:48,,,,,
243,2006-01-28,47,25-352,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:17,,,,,
244,2006-01-31,48,25-355,MTL,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,15:10,,,,,
245,2006-02-02,49,25-357,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:19,,,,,
246,2006-02-04,50,25-359,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:31,,,,,
247,2006-02-05,51,25-360,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:18,,,,,
248,2006-02-07,52,25-362,MTL,,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,18,15:28,,,,,
249,2006-02-09,53,25-364,MTL,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,22,18:19,,,,,
250,2006-02-11,54,26-001,MTL,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,18:27,,,,,
251,2006-02-28,55,26-018,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:09,,,,,
252,2006-03-02,56,26-020,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:33,,,,,
253,2006-03-04,57,26-022,MTL,@,TBL,W,1,0,1,3,4,1,0,0,0,,,,2,50.0,16,11:45,,,,,
254,2006-03-06,58,26-024,MTL,@,PHI,L-SO,2,0,2,2,0,2,0,0,0,,,,3,66.7,17,16:39,,,,,
255,2006-03-07,59,26-025,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:34,,,,,
256,2006-03-09,60,26-027,MTL,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,16,15:16,,,,,
257,2006-03-11,61,26-029,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,12:41,,,,,
258,2006-03-13,62,26-031,MTL,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,16:35,,,,,
259,2006-03-16,63,26-034,MTL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,17,16:08,,,,,
260,2006-03-18,64,26-036,MTL,,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,12:44,,,,,
261,2006-03-20,65,26-038,MTL,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,15:55,,,,,
262,2006-03-21,66,26-039,MTL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,19:47,,,,,
263,2006-03-23,67,26-041,MTL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:18,,,,,
264,2006-03-25,68,26-043,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:22,,,,,
265,2006-03-28,69,26-046,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:49,,,,,
266,2006-03-30,70,26-048,MTL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,16,17:53,,,,,
267,2006-04-01,71,26-050,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:38,,,,,
268,2006-04-04,72,26-053,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,17:57,,,,,
269,2006-04-06,73,26-055,MTL,@,OTT,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,17,14:36,,,,,
270,2006-04-08,74,26-057,MTL,,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,19:04,,,,,
271,2006-04-10,75,26-059,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:57,,,,,
272,2006-04-12,76,26-061,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:27,,,,,
273,2006-04-13,77,26-062,MTL,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,20,16:56,,,,,
274,2006-04-15,78,26-064,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:51,,,,,
275,2006-04-18,79,26-067,MTL,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,15:19,,,,,
276,2006-10-07,1,26-239,DAL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,8:24,,,,,
277,2006-10-12,2,26-244,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:34,,,,,
278,2006-10-14,3,26-246,DAL,@,LAK,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,20,14:43,,,,,
279,2006-10-15,4,26-247,DAL,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,13,8:45,,,,,
280,2006-10-17,5,26-249,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:48,,,,,
281,2006-10-20,6,26-252,DAL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,14:31,,,,,
282,2006-10-21,7,26-253,DAL,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,14,13:25,,,,,
283,2006-10-23,8,26-255,DAL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,12,11:47,,,,,
284,2006-10-27,9,26-259,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:36,,,,,
285,2006-10-28,10,26-260,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:38,,,,,
286,2006-11-01,11,26-264,DAL,,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,17,12:38,,,,,
287,2006-11-03,12,26-266,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,15,9:38,,,,,
288,2006-11-06,13,26-269,DAL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,15,14:22,,,,,
289,2006-11-07,14,26-270,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:48,,,,,
290,2006-11-09,15,26-272,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:25,,,,,
291,2006-11-15,16,26-278,DAL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:44,,,,,
292,2006-11-17,17,26-280,DAL,@,ATL,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,14,8:56,,,,,
293,2006-11-18,18,26-281,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,11:16,,,,,
294,2006-11-20,19,26-283,DAL,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,14,13:10,,,,,
295,2006-11-22,20,26-285,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:07,,,,,
296,2006-11-24,21,26-287,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,12,8:31,,,,,
297,2006-11-27,22,26-290,DAL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:59,,,,,
298,2006-11-29,23,26-292,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:40,,,,,
299,2006-11-30,24,26-293,DAL,@,WSH,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,19:31,,,,,
300,2006-12-02,25,26-295,DAL,,MIN,W,0,1,1,-1,2,0,0,0,0,,,,0,,20,14:30,,,,,
301,2006-12-04,26,26-297,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:40,,,,,
302,2006-12-06,27,26-299,DAL,,PHX,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,16,14:26,,,,,
303,2006-12-08,28,26-301,DAL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,19:23,,,,,
304,2006-12-09,29,26-302,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,20,18:08,,,,,
305,2006-12-12,30,26-305,DAL,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,15:57,,,,,
306,2006-12-14,31,26-307,DAL,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,21:28,,,,,
307,2006-12-16,32,26-309,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:40,,,,,
308,2006-12-20,33,26-313,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:29,,,,,
309,2006-12-21,34,26-314,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,15,14:20,,,,,
310,2006-12-23,35,26-316,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:54,,,,,
311,2006-12-26,36,26-319,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:45,,,,,
312,2006-12-27,37,26-320,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:56,,,,,
313,2006-12-29,38,26-322,DAL,,NSH,W,0,2,2,-1,2,0,0,0,0,,,,3,0.0,19,15:36,,,,,
314,2006-12-31,39,26-324,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:04,,,,,
315,2007-01-03,40,26-327,DAL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,20:14,,,,,
316,2007-01-04,41,26-328,DAL,@,EDM,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,18:32,,,,,
317,2007-01-06,42,26-330,DAL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:49,,,,,
318,2007-01-09,43,26-333,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:03,,,,,
319,2007-01-11,44,26-335,DAL,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,18,15:23,,,,,
320,2007-01-15,45,26-339,DAL,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,18:53,,,,,
321,2007-01-17,46,26-341,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:54,,,,,
322,2007-01-20,47,26-344,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:43,,,,,
323,2007-01-26,48,26-350,DAL,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:06,,,,,
324,2007-01-28,49,26-352,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:03,,,,,
325,2007-01-30,50,26-354,DAL,@,SJS,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,20,15:51,,,,,
326,2007-02-01,51,26-356,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,9:46,,,,,
327,2007-02-03,52,26-358,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:27,,,,,
328,2007-02-06,53,26-361,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:35,,,,,
329,2007-02-10,54,27-000,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:49,,,,,
330,2007-02-11,55,27-001,DAL,,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,12,10:06,,,,,
331,2007-02-14,56,27-004,DAL,,DET,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,16,10:25,,,,,
332,2007-02-18,57,27-008,DAL,,SJS,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,17,11:29,,,,,
333,2007-02-20,58,27-010,DAL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,14:03,,,,,
334,2007-02-23,59,27-013,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:41,,,,,
335,2007-02-25,60,27-015,DAL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,23:09,,,,,
336,2007-02-27,61,27-017,DAL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,15:47,,,,,
337,2007-03-01,62,27-019,DAL,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:09,,,,,
338,2007-03-02,63,27-020,DAL,,CBJ,L-SO,0,1,1,-2,0,0,0,0,0,,,,0,,16,12:47,,,,,
339,2007-03-04,64,27-022,DAL,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,14:39,,,,,
340,2007-03-08,65,27-026,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,10:14,,,,,
341,2007-03-09,66,27-027,DAL,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,10:07,,,,,
342,2007-03-11,67,27-029,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,14,10:17,,,,,
343,2007-03-13,68,27-031,DAL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:06,,,,,
344,2007-03-15,69,27-033,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,16,15:18,,,,,
345,2007-03-17,70,27-035,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,18:12,,,,,
346,2007-03-18,71,27-036,DAL,,PHX,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,18,14:05,,,,,
347,2007-03-21,72,27-039,DAL,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,16,16:47,,,,,
348,2007-03-23,73,27-041,DAL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:52,,,,,
349,2007-03-24,74,27-042,DAL,@,PHX,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,21,22:24,,,,,
350,2007-03-27,75,27-045,DAL,,PHX,W,2,1,3,2,4,2,0,0,1,,,,2,100.0,19,19:26,,,,,
351,2007-03-30,76,27-048,DAL,@,DET,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,19:29,,,,,
352,2007-03-31,77,27-049,DAL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:21,,,,,
353,2007-04-02,78,27-051,DAL,,STL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,21:02,,,,,
354,2007-04-05,79,27-054,DAL,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,18:03,,,,,
355,2007-04-06,80,27-055,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,22:42,,,,,
356,2007-04-08,81,27-057,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:48,,,,,
357,2007-10-10,1,27-242,DAL,,LAK,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,16,16:48,0,0,4,5,44.4
358,2007-10-12,2,27-244,DAL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,15:18,1,1,1,5,16.7
359,2007-10-13,3,27-245,DAL,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,10,11:59,0,0,1,4,20.0
360,2007-10-17,4,27-249,DAL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,21:28,0,0,4,7,36.4
361,2007-10-20,5,27-252,DAL,,ANA,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,16,14:35,0,0,4,5,44.4
362,2007-10-25,6,27-257,DAL,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,20:52,3,0,5,8,38.5
363,2007-10-27,7,27-259,DAL,@,PHX,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,18,14:31,1,0,6,7,46.2
364,2007-10-29,8,27-261,DAL,,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,20:47,1,1,5,10,33.3
365,2007-10-31,9,27-263,DAL,,CHI,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,21,23:35,0,0,8,9,47.1
366,2007-11-02,10,27-265,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,18:14,0,0,6,4,60.0
367,2007-11-05,11,27-268,DAL,@,ANA,W,1,2,3,2,0,0,1,0,1,,,,3,33.3,20,15:05,0,0,5,3,62.5
368,2007-11-07,12,27-270,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,17:47,1,0,3,3,50.0
369,2007-11-08,13,27-271,DAL,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,15:18,0,0,7,6,53.8
370,2007-11-10,14,27-273,DAL,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,16:46,0,0,6,11,35.3
371,2007-11-14,15,27-277,DAL,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,24,22:38,1,0,3,8,27.3
372,2007-11-16,16,27-279,DAL,,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,17:04,0,0,2,6,25.0
373,2007-11-19,17,27-282,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:28,0,0,8,8,50.0
374,2007-11-21,18,27-284,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:38,0,1,4,4,50.0
375,2007-11-23,19,27-286,DAL,,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,19:16,2,1,3,5,37.5
376,2007-11-25,20,27-288,DAL,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,15:50,0,1,5,6,45.5
377,2007-11-26,21,27-289,DAL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:54,1,0,9,2,81.8
378,2007-11-28,22,27-291,DAL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,21:15,0,2,7,3,70.0
379,2007-11-30,23,27-293,DAL,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,22:22,0,0,5,7,41.7
380,2007-12-01,24,27-294,DAL,@,PHI,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,17,16:29,0,0,2,10,16.7
381,2007-12-03,25,27-296,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,22:28,0,0,5,3,62.5
382,2007-12-05,26,27-298,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:30,0,0,3,9,25.0
383,2007-12-07,27,27-300,DAL,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,18:42,0,0,7,7,50.0
384,2007-12-10,28,27-303,DAL,,EDM,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,23:03,0,1,6,6,50.0
385,2007-12-13,29,27-306,DAL,,LAK,W,2,2,4,2,0,1,1,0,0,,,,2,100.0,17,18:12,0,1,7,3,70.0
386,2007-12-15,30,27-308,DAL,@,SJS,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,24,19:00,1,0,4,6,40.0
387,2007-12-18,31,27-311,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,20:34,0,0,6,6,50.0
388,2007-12-20,32,27-313,DAL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:52,0,1,3,6,33.3
389,2007-12-21,33,27-314,DAL,@,CGY,W,2,0,2,1,2,2,0,0,1,,,,2,100.0,20,16:12,0,0,5,7,41.7
390,2007-12-23,34,27-316,DAL,,MTL,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,16,18:53,0,0,5,3,62.5
391,2007-12-26,35,27-319,DAL,,MIN,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,19,15:48,0,0,3,10,23.1
392,2007-12-29,36,27-322,DAL,,STL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,21:00,0,0,8,8,50.0
393,2007-12-31,37,27-324,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:30,0,1,6,7,46.2
394,2008-01-02,38,27-326,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,19:52,1,0,5,5,50.0
395,2008-01-03,39,27-327,DAL,@,MIN,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,20,19:24,0,0,2,7,22.2
396,2008-01-05,40,27-329,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,22:30,0,0,6,6,50.0
397,2008-01-07,41,27-331,DAL,,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,18:24,0,0,8,4,66.7
398,2008-01-09,42,27-333,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,17:04,0,0,6,8,42.9
399,2008-01-10,43,27-334,DAL,@,STL,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,20,20:40,2,0,6,13,31.6
400,2008-01-12,44,27-336,DAL,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,22:27,1,0,6,10,37.5
401,2008-01-15,45,27-339,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:31,0,0,8,8,50.0
402,2008-01-17,46,27-341,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:39,2,0,1,3,25.0
403,2008-01-19,47,27-343,DAL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:54,0,0,3,10,23.1
404,2008-01-20,48,27-344,DAL,,ANA,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,18,15:57,0,1,5,8,38.5
405,2008-01-22,49,27-346,DAL,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:23,2,0,8,8,50.0
406,2008-01-24,50,27-348,DAL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,20:56,3,0,5,4,55.6
407,2008-01-29,51,27-353,DAL,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,21,16:39,6,0,3,5,37.5
408,2008-02-01,52,27-356,DAL,@,EDM,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,20,19:06,0,1,4,8,33.3
409,2008-02-02,53,27-357,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,16,15:29,4,2,4,5,44.4
410,2008-02-05,54,27-360,DAL,,VAN,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,23,19:01,2,0,6,6,50.0
411,2008-02-07,55,27-362,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:49,0,1,7,6,53.8
412,2008-02-09,56,27-364,DAL,,STL,W,1,2,3,1,2,0,1,0,1,,,,1,100.0,21,15:46,1,0,5,8,38.5
413,2008-02-11,57,28-001,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:18,1,1,12,4,75.0
414,2008-02-14,58,28-004,DAL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,19:58,1,0,5,10,33.3
415,2008-02-15,59,28-005,DAL,@,ANA,W,1,2,3,0,0,0,1,0,0,,,,1,100.0,19,17:17,2,0,7,10,41.2
416,2008-02-17,60,28-007,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:40,0,1,5,5,50.0
417,2008-02-20,61,28-010,DAL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,18:30,0,0,9,9,50.0
418,2008-02-22,62,28-012,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:45,0,0,6,6,50.0
419,2008-02-23,63,28-013,DAL,@,NSH,W,2,2,4,5,0,2,0,0,1,,,,3,66.7,20,18:05,2,0,6,9,40.0
420,2008-02-26,64,28-016,DAL,@,STL,W,0,2,2,2,4,0,0,0,0,,,,0,,19,16:08,0,0,2,9,18.2
