,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-02-08,55,22-094,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:57,,,,,
214,2002-02-10,56,22-096,SJS,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,25:56,,,,,
215,2002-02-12,57,22-098,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:01,,,,,
216,2002-02-26,58,22-112,SJS,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,24,22:15,,,,,
217,2002-02-28,59,22-114,SJS,@,WSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,26,23:01,,,,,
218,2002-03-01,60,22-115,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:49,,,,,
219,2002-03-03,61,22-117,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:43,,,,,
220,2002-03-05,62,22-119,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,24:22,,,,,
221,2002-03-07,63,22-121,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:24,,,,,
222,2002-03-09,64,22-123,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,27:48,,,,,
223,2002-03-10,65,22-124,SJS,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,26,22:18,,,,,
224,2002-03-13,66,22-127,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,24:10,,,,,
225,2002-03-15,67,22-129,SJS,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,23:09,,,,,
226,2002-03-16,68,22-130,SJS,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,27:05,,,,,
227,2002-03-18,69,22-132,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:36,,,,,
228,2002-03-20,70,22-134,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:50,,,,,
229,2002-03-21,71,22-135,SJS,@,CGY,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,18:33,,,,,
230,2002-03-23,72,22-137,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:58,,,,,
231,2002-03-26,73,22-140,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:19,,,,,
232,2002-03-28,74,22-142,SJS,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,14:29,,,,,
233,2002-03-30,75,22-144,SJS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:44,,,,,
234,2002-04-02,76,22-147,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:33,,,,,
235,2002-04-04,77,22-149,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:25,,,,,
236,2002-04-06,78,22-151,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,15:23,,,,,
237,2002-04-08,79,22-153,SJS,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:33,,,,,
238,2002-04-10,80,22-155,SJS,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:09,,,,,
239,2002-04-11,81,22-156,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,21:02,,,,,
240,2002-04-13,82,22-158,SJS,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,25,23:39,,,,,
241,2002-11-15,1,23-009,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:06,,,,,
242,2002-11-16,2,23-010,SJS,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,22:10,,,,,
243,2002-11-19,3,23-013,SJS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:58,,,,,
244,2002-11-21,4,23-015,SJS,@,PHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,22:05,,,,,
245,2002-11-23,5,23-017,SJS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,23:09,,,,,
246,2002-11-25,6,23-019,SJS,@,STL,W,1,1,2,2,12,1,0,0,1,,,,3,33.3,28,21:19,,,,,
247,2002-11-27,7,23-021,SJS,@,NSH,L,0,1,1,2,0,0,0,0,0,,,,0,,27,22:13,,,,,
248,2002-11-30,8,23-024,SJS,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:20,,,,,
249,2002-12-03,9,23-027,SJS,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,23:21,,,,,
250,2002-12-06,10,23-030,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,27:05,,,,,
251,2002-12-07,11,23-031,SJS,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,26:34,,,,,
252,2002-12-12,12,23-036,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:44,,,,,
253,2002-12-14,13,23-038,SJS,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:52,,,,,
254,2002-12-16,14,23-040,SJS,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:47,,,,,
255,2002-12-17,15,23-041,SJS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,17:45,,,,,
256,2002-12-19,16,23-043,SJS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,20:12,,,,,
257,2002-12-21,17,23-045,SJS,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,21:12,,,,,
258,2002-12-23,18,23-047,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:41,,,,,
259,2002-12-26,19,23-050,SJS,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,20:26,,,,,
260,2002-12-28,20,23-052,SJS,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:37,,,,,
261,2002-12-30,21,23-054,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:25,,,,,
262,2003-01-02,22,23-057,SJS,,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,24:39,,,,,
263,2003-01-04,23,23-059,SJS,,COL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,20,15:32,,,,,
264,2003-01-25,24,23-080,SJS,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,21:33,,,,,
265,2003-01-27,25,23-082,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:05,,,,,
266,2003-01-28,26,23-083,SJS,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,22:03,,,,,
267,2003-01-30,27,23-085,SJS,,MDA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,26:25,,,,,
268,2003-02-05,28,23-091,SJS,,CAR,W,1,1,2,0,2,0,1,0,0,,,,6,16.7,28,21:04,,,,,
269,2003-02-07,29,23-093,SJS,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:07,,,,,
270,2003-02-08,30,23-094,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:37,,,,,
271,2003-02-10,31,23-096,SJS,@,DET,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,25,19:52,,,,,
272,2003-02-12,32,23-098,SJS,@,CBJ,L,0,0,0,-1,15,0,0,0,0,,,,0,,11,8:33,,,,,
273,2003-02-16,33,23-102,SJS,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,33,25:30,,,,,
274,2003-02-17,34,23-103,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:16,,,,,
275,2003-02-19,35,23-105,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:07,,,,,
276,2003-02-21,36,23-107,SJS,,CBJ,W,0,2,2,2,7,0,0,0,0,,,,0,,18,16:38,,,,,
277,2003-10-21,1,23-349,SJS,,MDA,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,31,24:06,,,,,
278,2003-10-23,2,23-351,SJS,,CHI,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,22:38,,,,,
279,2003-10-25,3,23-353,SJS,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:15,,,,,
280,2003-10-28,4,23-356,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:33,,,,,
281,2003-10-30,5,23-358,SJS,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:51,,,,,
282,2003-11-01,6,23-360,SJS,@,FLA,W,1,0,1,2,4,0,1,0,0,,,,2,50.0,32,17:39,,,,,
283,2003-11-02,7,23-361,SJS,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,26:48,,,,,
284,2003-11-05,8,23-364,SJS,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:45,,,,,
285,2003-11-06,9,24-000,SJS,@,BOS,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,19:58,,,,,
286,2003-11-08,10,24-002,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:01,,,,,
287,2003-11-11,11,24-005,SJS,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,25:51,,,,,
288,2003-11-13,12,24-007,SJS,,STL,L-OT,0,2,2,-3,2,0,0,0,0,,,,2,0.0,31,26:12,,,,,
289,2003-11-15,13,24-009,SJS,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:28,,,,,
290,2003-11-18,14,24-012,SJS,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,25:00,,,,,
291,2003-11-21,15,24-015,SJS,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,20:45,,,,,
292,2003-11-22,16,24-016,SJS,,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,21:35,,,,,
293,2003-11-26,17,24-020,SJS,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:46,,,,,
294,2003-11-28,18,24-022,SJS,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:58,,,,,
295,2003-11-30,19,24-024,SJS,@,EDM,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,26,21:00,,,,,
296,2003-12-02,20,24-026,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:11,,,,,
297,2003-12-04,21,24-028,SJS,,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:59,,,,,
298,2003-12-06,22,24-030,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:48,,,,,
299,2003-12-10,23,24-034,SJS,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,27,24:00,,,,,
300,2003-12-11,24,24-035,SJS,,EDM,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,30,24:51,,,,,
301,2003-12-13,25,24-037,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:22,,,,,
302,2003-12-17,26,24-041,SJS,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,27,25:19,,,,,
303,2003-12-18,27,24-042,SJS,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,23:43,,,,,
304,2003-12-21,28,24-045,SJS,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:18,,,,,
305,2003-12-22,29,24-046,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:10,,,,,
306,2003-12-26,30,24-050,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:08,,,,,
307,2003-12-27,31,24-051,SJS,@,LAK,T,0,2,2,0,2,0,0,0,0,,,,2,0.0,29,24:27,,,,,
308,2003-12-29,32,24-053,SJS,,NSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,20:34,,,,,
309,2003-12-31,33,24-055,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:20,,,,,
310,2004-01-02,34,24-057,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:42,,,,,
311,2004-01-03,35,24-058,SJS,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:52,,,,,
312,2004-01-05,36,24-060,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:21,,,,,
313,2004-01-08,37,24-063,SJS,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,6,0.0,29,24:43,,,,,
314,2004-01-10,38,24-065,SJS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:03,,,,,
315,2004-01-13,39,24-068,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:00,,,,,
316,2004-01-15,40,24-070,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:43,,,,,
317,2004-01-17,41,24-072,SJS,@,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,24:33,,,,,
318,2004-01-19,42,24-074,SJS,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:06,,,,,
319,2004-01-21,43,24-076,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:40,,,,,
320,2004-01-22,44,24-077,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:05,,,,,
321,2004-01-24,45,24-079,SJS,,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,20:19,,,,,
322,2004-01-28,46,24-083,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:29,,,,,
323,2004-01-30,47,24-085,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:04,,,,,
324,2004-01-31,48,24-086,SJS,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:22,,,,,
325,2004-02-03,49,24-089,SJS,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,17:50,,,,,
326,2004-02-05,50,24-091,SJS,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,23:10,,,,,
327,2004-02-10,51,24-096,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:59,,,,,
328,2004-02-11,52,24-097,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,14:53,,,,,
329,2004-02-14,53,24-100,SJS,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,20:55,,,,,
330,2004-02-16,54,24-102,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:54,,,,,
331,2004-02-18,55,24-104,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:11,,,,,
332,2004-02-19,56,24-105,SJS,@,CHI,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,25,19:58,,,,,
333,2004-02-23,57,24-109,SJS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:01,,,,,
334,2004-02-26,58,24-112,SJS,@,VAN,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,26:05,,,,,
335,2004-02-27,59,24-113,SJS,,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,21:28,,,,,
336,2004-02-29,60,24-115,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:11,,,,,
337,2004-03-03,61,24-118,SJS,,MTL,W,1,2,3,0,0,0,1,0,0,,,,1,100.0,31,23:02,,,,,
338,2004-03-05,62,24-120,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:08,,,,,
339,2004-03-07,63,24-122,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,24:06,,,,,
340,2004-03-09,64,24-124,SJS,,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,24:13,,,,,
341,2004-03-11,65,24-126,SJS,,NYI,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,30,23:21,,,,,
342,2004-03-13,66,24-128,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:48,,,,,
343,2004-03-16,67,24-131,SJS,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:35,,,,,
344,2004-03-18,68,24-133,SJS,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:08,,,,,
345,2004-03-19,69,24-134,SJS,@,MDA,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,27,21:49,,,,,
346,2004-03-21,70,24-136,SJS,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:44,,,,,
347,2004-03-23,71,24-138,SJS,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,30,20:29,,,,,
348,2004-03-25,72,24-140,SJS,,CGY,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,27,22:18,,,,,
349,2004-03-26,73,24-141,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:11,,,,,
350,2004-03-28,74,24-143,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:54,,,,,
351,2004-03-31,75,24-146,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,22:09,,,,,
352,2004-04-02,76,24-148,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,24:44,,,,,
353,2004-04-04,77,24-150,SJS,,LAK,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,24,23:38,,,,,
354,2005-10-05,1,25-333,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:28,,,,,
355,2005-10-07,2,25-335,SJS,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,19:50,,,,,
356,2005-10-08,3,25-336,SJS,@,STL,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,31,21:56,,,,,
357,2005-10-12,4,25-340,SJS,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:38,,,,,
358,2005-10-15,5,25-343,SJS,,CHI,W,0,2,2,-1,2,0,0,0,0,,,,3,0.0,24,22:13,,,,,
359,2005-10-17,6,25-345,SJS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:20,,,,,
360,2005-10-19,7,25-347,SJS,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,20:33,,,,,
361,2005-10-21,8,25-349,SJS,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:51,,,,,
362,2005-10-22,9,25-350,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,28:03,,,,,
363,2005-10-26,10,25-354,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:44,,,,,
364,2005-10-28,11,25-356,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:30,,,,,
365,2005-10-29,12,25-357,SJS,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,37,28:29,,,,,
366,2005-11-02,13,25-361,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,24:07,,,,,
367,2005-11-04,14,25-363,SJS,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,25:19,,,,,
368,2005-11-05,15,25-364,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:34,,,,,
369,2005-11-08,16,26-002,SJS,@,COL,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,34,22:31,,,,,
370,2005-11-12,17,26-006,SJS,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,36,25:28,,,,,
371,2005-11-16,18,26-010,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:36,,,,,
372,2005-11-19,19,26-013,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:40,,,,,
373,2005-11-21,20,26-015,SJS,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,37,23:45,,,,,
374,2005-11-23,21,26-017,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,35,25:40,,,,,
375,2005-11-24,22,26-018,SJS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,23:58,,,,,
376,2005-11-26,23,26-020,SJS,,DET,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,20:40,,,,,
377,2005-12-01,24,26-025,BOS,,OTT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,23:45,,,,,
378,2005-12-03,25,26-027,BOS,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,34,25:35,,,,,
379,2005-12-04,26,26-028,BOS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,34,24:00,,,,,
380,2005-12-07,27,26-031,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:59,,,,,
381,2005-12-11,28,26-035,BOS,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:56,,,,,
382,2005-12-15,29,26-039,BOS,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,35,23:40,,,,,
383,2005-12-22,30,26-046,BOS,,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,23:27,,,,,
384,2005-12-23,31,26-047,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:54,,,,,
385,2005-12-27,32,26-051,BOS,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,38,25:01,,,,,
386,2005-12-28,33,26-052,BOS,@,FLA,L,0,3,3,0,0,0,0,0,0,,,,7,0.0,39,25:14,,,,,
387,2005-12-30,34,26-054,BOS,@,TBL,W,0,1,1,0,6,0,0,0,0,,,,0,,33,22:44,,,,,
388,2006-01-02,35,26-057,BOS,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,23:28,,,,,
389,2006-01-05,36,26-060,BOS,,OTT,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,36,28:26,,,,,
390,2006-01-07,37,26-062,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:51,,,,,
391,2006-01-10,38,26-065,BOS,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,24:27,,,,,
392,2006-01-12,39,26-067,BOS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:00,,,,,
393,2006-01-14,40,26-069,BOS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:58,,,,,
394,2006-01-16,41,26-071,BOS,,MDA,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,30,26:08,,,,,
395,2006-01-19,42,26-074,BOS,@,PHI,W,0,0,0,3,0,0,0,0,0,,,,0,,31,23:26,,,,,
396,2006-01-21,43,26-076,BOS,,NYR,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,33,28:47,,,,,
397,2006-01-23,44,26-078,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,27:41,,,,,
398,2006-01-24,45,26-079,BOS,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,32,29:11,,,,,
399,2006-01-26,46,26-081,BOS,,WSH,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,32,25:20,,,,,
400,2006-01-28,47,26-083,BOS,,NYI,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,25,24:38,,,,,
401,2006-01-30,48,26-085,BOS,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:55,,,,,
402,2006-02-02,49,26-088,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,26:40,,,,,
403,2006-02-04,50,26-090,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,29:43,,,,,
404,2006-02-05,51,26-091,BOS,,CAR,L-SO,1,0,1,0,2,1,0,0,0,,,,1,100.0,33,26:54,,,,,
405,2006-02-08,52,26-094,BOS,@,PIT,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,30,21:57,,,,,
406,2006-02-09,53,26-095,BOS,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,26:00,,,,,
407,2006-02-11,54,26-097,BOS,,TBL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,24:34,,,,,
408,2006-03-01,55,26-115,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:10,,,,,
409,2006-03-02,56,26-116,BOS,,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,21:50,,,,,
410,2006-03-04,57,26-118,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,23:25,,,,,
411,2006-03-07,58,26-121,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,25:05,,,,,
412,2006-03-09,59,26-123,BOS,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,26:22,,,,,
413,2006-03-11,60,26-125,BOS,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,28,27:03,,,,,
414,2006-03-12,61,26-126,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,24:19,,,,,
415,2006-03-14,62,26-128,BOS,@,TOR,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,33,29:11,,,,,
416,2006-03-16,63,26-130,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,29:26,,,,,
417,2006-03-18,64,26-132,BOS,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,25:49,,,,,
418,2006-03-20,65,26-134,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:22,,,,,
419,2006-03-21,66,26-135,BOS,,ATL,L-SO,0,2,2,-1,2,0,0,0,0,,,,2,0.0,35,30:55,,,,,
420,2006-03-24,67,26-138,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:23,,,,,
421,2006-03-25,68,26-139,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,27:04,,,,,
422,2006-03-27,69,26-141,BOS,,FLA,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,31,29:54,,,,,
423,2006-03-29,70,26-143,BOS,@,BUF,L,1,0,1,2,2,1,0,0,0,,,,5,20.0,27,25:30,,,,,
424,2006-04-01,71,26-146,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,29:16,,,,,
425,2006-04-04,72,26-149,BOS,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,33,27:51,,,,,
426,2006-04-06,73,26-151,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,28:15,,,,,
