,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2006-10-20,8,31-282,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:54,,,,,
218,2006-10-21,9,31-283,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:22,,,,,
219,2006-10-23,10,31-285,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:42,,,,,
220,2006-10-25,11,31-287,VAN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:16,,,,,
221,2006-10-27,12,31-289,VAN,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:43,,,,,
222,2006-10-31,13,31-293,VAN,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,11:42,,,,,
223,2006-11-02,14,31-295,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:21,,,,,
224,2006-11-04,15,31-297,VAN,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,16:45,,,,,
225,2006-11-06,16,31-299,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:29,,,,,
226,2006-12-14,17,31-337,VAN,,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,14,10:33,,,,,
227,2006-12-16,18,31-339,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:55,,,,,
228,2006-12-19,19,31-342,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:06,,,,,
229,2006-12-21,20,31-344,VAN,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:35,,,,,
230,2006-12-22,21,31-345,VAN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:04,,,,,
231,2006-12-26,22,31-349,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,11:36,,,,,
232,2006-12-27,23,31-350,VAN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,21,11:28,,,,,
233,2006-12-30,24,31-353,VAN,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,22,15:18,,,,,
234,2007-01-02,25,31-356,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:17,,,,,
235,2007-01-03,26,31-357,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:21,,,,,
236,2007-01-05,27,31-359,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:00,,,,,
237,2007-01-07,28,31-361,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:58,,,,,
238,2007-01-13,29,32-002,VAN,@,TOR,W,0,0,0,1,4,0,0,0,0,,,,0,,21,16:38,,,,,
239,2007-01-16,30,32-005,VAN,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:44,,,,,
240,2007-01-18,31,32-007,VAN,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,15:15,,,,,
241,2007-01-19,32,32-008,VAN,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,28,17:04,,,,,
242,2007-01-26,33,32-015,VAN,,LAK,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:25,,,,,
243,2007-01-28,34,32-017,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:18,,,,,
244,2007-01-30,35,32-019,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,12:51,,,,,
245,2007-02-01,36,32-021,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,18,13:13,,,,,
246,2007-02-03,37,32-023,VAN,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,17,10:20,,,,,
247,2007-02-06,38,32-026,VAN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,27,13:34,,,,,
248,2007-02-07,39,32-027,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:06,,,,,
249,2007-02-10,40,32-030,VAN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:59,,,,,
250,2007-02-14,41,32-034,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:00,,,,,
251,2007-02-16,42,32-036,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:43,,,,,
252,2007-02-18,43,32-038,VAN,,COL,W,0,1,1,0,2,0,0,0,0,,,,0,,15,11:42,,,,,
253,2007-02-20,44,32-040,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:01,,,,,
254,2007-02-22,45,32-042,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:17,,,,,
255,2007-02-25,46,32-045,VAN,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,16:39,,,,,
256,2007-03-13,47,32-061,VAN,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:02,,,,,
257,2007-03-15,48,32-063,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:32,,,,,
258,2007-03-17,49,32-065,VAN,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,11:12,,,,,
259,2007-03-19,50,32-067,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:22,,,,,
260,2007-03-21,51,32-069,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:45,,,,,
261,2007-03-25,52,32-073,VAN,,COL,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,26,18:23,,,,,
262,2007-03-27,53,32-075,VAN,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,14:19,,,,,
263,2007-03-29,54,32-077,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:35,,,,,
264,2007-03-31,55,32-079,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:17,,,,,
265,2007-04-03,56,32-082,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:25,,,,,
266,2007-04-07,57,32-086,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,11:46,,,,,
267,2007-04-08,58,32-087,VAN,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,17:57,,,,,
268,2007-10-25,1,32-287,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:15,0,0,0,0,
269,2007-11-01,2,32-294,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,14:01,1,3,0,0,
270,2007-11-02,3,32-295,PHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:31,3,1,0,0,
271,2007-11-05,4,32-298,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:21,4,0,0,0,
272,2007-11-07,5,32-300,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:27,0,1,0,0,
273,2007-11-08,6,32-301,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:27,1,1,0,0,
274,2007-11-10,7,32-303,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:54,1,0,0,0,
275,2007-11-12,8,32-305,PHI,,NYI,W,0,0,0,-1,5,0,0,0,0,,,,0,,18,12:55,0,1,0,0,
276,2007-11-15,9,32-308,PHI,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,21,12:48,0,2,0,0,
277,2007-11-17,10,32-310,PHI,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,10:41,1,1,0,0,
278,2007-11-21,11,32-314,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,17,9:35,0,2,0,0,
279,2007-11-23,12,32-316,PHI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:46,1,3,0,0,
280,2007-11-24,13,32-317,PHI,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,10:48,3,0,0,0,
281,2007-11-26,14,32-319,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:20,2,1,0,0,
282,2007-12-05,15,32-328,PHI,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,10:38,0,1,0,0,
283,2007-12-07,16,32-330,PHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:05,1,0,0,0,
284,2007-12-11,17,32-334,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:18,0,0,0,0,
285,2007-12-13,18,32-336,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:52,1,1,0,0,
286,2007-12-30,19,32-353,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:08,0,0,0,0,
