,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
28,2000-03-26,22,22-179,DAL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:59,,,,,
29,2000-03-28,23,22-181,DAL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:29,,,,,
30,2000-04-03,24,22-187,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:30,,,,,
31,2000-04-09,25,22-193,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:16,,,,,
32,2000-10-18,1,23-019,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:17,,,,,
33,2000-10-20,2,23-021,DAL,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,9:04,,,,,
34,2000-11-14,3,23-046,DAL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:40,,,,,
35,2000-12-02,4,23-064,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,7:07,,,,,
36,2000-12-06,5,23-068,DAL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,8,3:07,,,,,
37,2000-12-07,6,23-069,DAL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,13:16,,,,,
38,2000-12-10,7,23-072,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:30,,,,,
39,2000-12-13,8,23-075,DAL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,11:14,,,,,
40,2000-12-15,9,23-077,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:26,,,,,
41,2000-12-17,10,23-079,DAL,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,14,10:52,,,,,
42,2000-12-20,11,23-082,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:38,,,,,
43,2000-12-21,12,23-083,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:48,,,,,
44,2000-12-23,13,23-085,DAL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:46,,,,,
45,2000-12-27,14,23-089,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:45,,,,,
46,2000-12-29,15,23-091,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:15,,,,,
47,2001-12-20,1,24-082,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:01,,,,,
48,2001-12-22,2,24-084,DAL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:24,,,,,
49,2001-12-23,3,24-085,DAL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,6:10,,,,,
50,2001-12-26,4,24-088,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:12,,,,,
51,2001-12-28,5,24-090,DAL,,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,8:49,,,,,
52,2001-12-31,6,24-093,DAL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:39,,,,,
53,2002-01-02,7,24-095,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:49,,,,,
54,2002-01-05,8,24-098,DAL,@,STL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,13,8:19,,,,,
55,2002-01-08,9,24-101,DAL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:40,,,,,
56,2002-01-09,10,24-102,DAL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:22,,,,,
57,2002-01-12,11,24-105,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:43,,,,,
58,2002-01-13,12,24-106,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:32,,,,,
59,2002-01-18,13,24-111,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,8:24,,,,,
60,2002-01-28,14,24-121,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:52,,,,,
61,2002-02-06,15,24-130,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:03,,,,,
62,2002-02-10,16,24-134,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:55,,,,,
63,2002-02-28,17,24-152,DAL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,4:53,,,,,
64,2002-03-02,18,24-154,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,4:30,,,,,
65,2002-03-10,19,24-162,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:50,,,,,
66,2002-03-20,20,24-172,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:32,,,,,
67,2002-03-28,21,24-180,DAL,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:08,,,,,
68,2002-03-30,22,24-182,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:03,,,,,
69,2002-04-01,23,24-184,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:06,,,,,
70,2002-04-03,24,24-186,DAL,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:37,,,,,
71,2002-04-12,25,24-195,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:13,,,,,
72,2002-04-14,26,24-197,DAL,@,COL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,9:13,,,,,
73,2002-12-11,1,25-073,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:48,,,,,
74,2002-12-13,2,25-075,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:06,,,,,
75,2002-12-19,3,25-081,DAL,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:36,,,,,
76,2002-12-21,4,25-083,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:11,,,,,
77,2003-02-20,5,25-144,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:49,,,,,
78,2003-02-22,6,25-146,NSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:29,,,,,
79,2003-02-23,7,25-147,NSH,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,10,8:46,,,,,
80,2003-02-27,8,25-151,NSH,,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,14,10:09,,,,,
81,2003-03-10,9,25-162,LAK,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:58,,,,,
82,2003-03-12,10,25-164,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,12:16,,,,,
83,2003-03-14,11,25-166,LAK,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,10:54,,,,,
84,2003-03-15,12,25-167,LAK,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,22,14:00,,,,,
85,2003-03-18,13,25-170,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:13,,,,,
86,2003-03-20,14,25-172,LAK,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:06,,,,,
87,2003-03-22,15,25-174,LAK,,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:13,,,,,
88,2003-03-25,16,25-177,LAK,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,12:13,,,,,
89,2003-03-27,17,25-179,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:48,,,,,
90,2003-03-29,18,25-181,LAK,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,16,12:46,,,,,
91,2003-03-31,19,25-183,LAK,@,PHX,W,0,0,0,-2,5,0,0,0,0,,,,2,0.0,14,9:47,,,,,
92,2003-04-02,20,25-185,LAK,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:17,,,,,
93,2003-04-04,21,25-187,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:14,,,,,
94,2003-04-06,22,25-189,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,8:28,,,,,
95,2003-10-10,1,26-011,LAK,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:56,,,,,
96,2003-10-12,2,26-013,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,6:34,,,,,
97,2003-10-15,3,26-016,LAK,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,10,7:37,,,,,
98,2003-10-18,4,26-019,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:09,,,,,
99,2003-11-01,5,26-033,LAK,,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,11:04,,,,,
100,2003-11-05,6,26-037,LAK,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,10,7:20,,,,,
101,2003-11-06,7,26-038,LAK,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,11:06,,,,,
102,2003-11-08,8,26-040,LAK,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:41,,,,,
103,2003-11-10,9,26-042,LAK,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:19,,,,,
104,2003-11-13,10,26-045,LAK,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,13,9:21,,,,,
105,2003-11-15,11,26-047,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:27,,,,,
106,2003-11-21,12,26-053,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,7:37,,,,,
107,2003-11-22,13,26-054,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:06,,,,,
108,2003-11-25,14,26-057,LAK,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:25,,,,,
109,2003-11-27,15,26-059,LAK,@,PHX,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,20,12:52,,,,,
110,2003-11-29,16,26-061,LAK,,CHI,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,22,14:48,,,,,
111,2003-11-30,17,26-062,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:27,,,,,
112,2003-12-02,18,26-064,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:35,,,,,
113,2003-12-04,19,26-066,LAK,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,10:58,,,,,
114,2003-12-06,20,26-068,LAK,,WSH,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,17,12:29,,,,,
115,2003-12-08,21,26-070,LAK,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,12:06,,,,,
116,2003-12-10,22,26-072,LAK,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:21,,,,,
117,2003-12-11,23,26-073,LAK,@,NSH,W,0,1,1,1,4,0,0,0,0,,,,0,,14,8:53,,,,,
118,2003-12-13,24,26-075,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:11,,,,,
119,2003-12-16,25,26-078,LAK,,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,10:15,,,,,
120,2003-12-18,26,26-080,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:07,,,,,
121,2003-12-20,27,26-082,LAK,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,14:34,,,,,
122,2003-12-22,28,26-084,LAK,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,9:28,,,,,
123,2003-12-26,29,26-088,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:23,,,,,
124,2003-12-27,30,26-089,LAK,,SJS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,9:45,,,,,
125,2003-12-30,31,26-092,LAK,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:21,,,,,
126,2003-12-31,32,26-093,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:08,,,,,
127,2004-01-03,33,26-096,LAK,,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:03,,,,,
128,2004-01-10,34,26-103,LAK,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:57,,,,,
129,2004-01-13,35,26-106,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:52,,,,,
130,2004-01-14,36,26-107,LAK,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:15,,,,,
131,2004-01-16,37,26-109,LAK,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,8:07,,,,,
132,2004-01-18,38,26-111,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:31,,,,,
133,2004-01-20,39,26-113,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:46,,,,,
134,2004-01-22,40,26-115,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:48,,,,,
135,2004-01-26,41,26-119,LAK,,MIN,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,9:31,,,,,
136,2004-01-28,42,26-121,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:21,,,,,
137,2004-01-29,43,26-122,LAK,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:41,,,,,
138,2004-01-31,44,26-124,LAK,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,8:35,,,,,
139,2004-02-10,45,26-134,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:55,,,,,
140,2004-02-11,46,26-135,LAK,@,CBJ,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,15,9:39,,,,,
141,2004-02-15,47,26-139,LAK,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:36,,,,,
142,2004-02-18,48,26-142,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:02,,,,,
143,2004-03-06,49,26-159,PIT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:44,,,,,
144,2004-03-07,50,26-160,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:13,,,,,
145,2004-03-09,51,26-162,PIT,,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,13:48,,,,,
146,2004-03-11,52,26-164,PIT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:44,,,,,
147,2004-03-14,53,26-167,PIT,,PHI,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,14:14,,,,,
148,2004-03-16,54,26-169,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:21,,,,,
149,2004-03-17,55,26-170,PIT,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,20,15:04,,,,,
150,2004-03-19,56,26-172,PIT,,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:27,,,,,
151,2004-03-21,57,26-174,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:05,,,,,
152,2004-03-23,58,26-176,PIT,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:01,,,,,
153,2004-03-26,59,26-179,PIT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:14,,,,,
154,2004-03-27,60,26-180,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:38,,,,,
155,2004-03-30,61,26-183,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:26,,,,,
156,2004-04-02,62,26-186,PIT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:50,,,,,
157,2004-04-04,63,26-188,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:54,,,,,
158,2005-10-05,1,28-006,PHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:37,,,,,
159,2005-10-07,2,28-008,PHI,,NJD,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,17,9:06,,,,,
160,2005-10-11,3,28-012,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:05,,,,,
161,2005-10-14,4,28-015,PHI,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,5:27,,,,,
162,2005-10-15,5,28-016,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:41,,,,,
163,2005-10-22,6,28-023,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:45,,,,,
164,2005-10-25,7,28-026,PHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:14,,,,,
165,2005-10-27,8,28-028,PHI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,9:25,,,,,
166,2005-10-28,9,28-029,PHI,@,CAR,L,2,0,2,1,2,1,1,0,0,,,,2,100.0,24,11:39,,,,,
167,2005-10-30,10,28-031,PHI,@,OTT,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,25,12:25,,,,,
168,2005-11-03,11,28-035,PHI,,WSH,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,17,13:15,,,,,
169,2005-11-05,12,28-037,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:43,,,,,
170,2005-11-08,13,28-040,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,16:02,,,,,
171,2005-11-10,14,28-042,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:03,,,,,
172,2005-11-12,15,28-044,PHI,,FLA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,18,12:56,,,,,
173,2005-11-14,16,28-046,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:25,,,,,
174,2005-11-16,17,28-048,PHI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:28,,,,,
175,2005-11-18,18,28-050,PHI,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,10:46,,,,,
176,2005-11-22,19,28-054,PHI,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,15:03,,,,,
177,2005-11-25,20,28-057,PHI,@,BOS,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,10:15,,,,,
178,2005-11-26,21,28-058,PHI,,NYI,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,14:00,,,,,
179,2005-11-29,22,28-061,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:48,,,,,
180,2005-11-30,23,28-062,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:03,,,,,
181,2005-12-03,24,28-065,PHI,@,NSH,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,12:49,,,,,
182,2005-12-06,25,28-068,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:33,,,,,
183,2005-12-08,26,28-070,PHI,,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,10:53,,,,,
184,2005-12-10,27,28-072,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,14:35,,,,,
185,2005-12-13,28,28-075,PHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:21,,,,,
186,2005-12-15,29,28-077,PHI,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,18,12:37,,,,,
187,2005-12-17,30,28-079,PHI,@,STL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,19,12:26,,,,,
188,2005-12-19,31,28-081,PHI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:48,,,,,
189,2005-12-23,32,28-085,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:59,,,,,
190,2005-12-26,33,28-088,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,12,8:49,,,,,
191,2005-12-31,34,28-093,PHI,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:27,,,,,
192,2006-01-09,35,28-102,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:54,,,,,
193,2006-01-11,36,28-104,PHI,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,13,8:50,,,,,
194,2006-01-12,37,28-105,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:37,,,,,
195,2006-01-19,38,28-112,PHI,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,14:07,,,,,
196,2006-01-21,39,28-114,PHI,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,7:24,,,,,
197,2006-01-24,40,28-117,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:36,,,,,
198,2006-01-25,41,28-118,FLA,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:57,,,,,
199,2006-01-27,42,28-120,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:23,,,,,
200,2006-01-30,43,28-123,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:08,,,,,
201,2006-02-03,44,28-127,FLA,,ATL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,13,11:09,,,,,
202,2006-02-04,45,28-128,FLA,@,ATL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,14,10:12,,,,,
203,2006-02-07,46,28-131,FLA,@,WSH,W,3,1,4,3,0,2,1,0,1,,,,4,75.0,24,15:11,,,,,
204,2006-02-11,47,28-135,FLA,@,BUF,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,19,13:58,,,,,
205,2006-02-28,48,28-152,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:32,,,,,
206,2006-03-02,49,28-154,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:50,,,,,
207,2006-03-03,50,28-155,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:13,,,,,
208,2006-03-06,51,28-158,FLA,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:47,,,,,
209,2006-03-08,52,28-160,FLA,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,16:14,,,,,
210,2006-03-10,53,28-162,FLA,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,8:47,,,,,
211,2006-03-11,54,28-163,FLA,,CAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,14:05,,,,,
