,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2016-11-11,13,24-182,OTT,,LAK,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,23,19:34,1,0,0,0,
191,2016-11-13,14,24-184,OTT,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:28,1,1,0,1,0.0
192,2016-11-15,15,24-186,OTT,@,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,28,21:02,0,3,0,0,
193,2016-11-17,16,24-188,OTT,,NSH,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,23,20:34,1,0,0,0,
194,2016-11-19,17,24-190,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,20:03,0,1,0,0,
195,2016-11-22,18,24-193,OTT,@,MTL,W,1,2,3,1,0,1,0,0,0,1,1,0,2,50.0,23,15:24,1,0,0,0,
196,2016-11-24,19,24-195,OTT,,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,17:21,0,2,0,0,
197,2016-11-26,20,24-197,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:36,0,0,0,1,0.0
198,2016-11-27,21,24-198,OTT,@,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,15:36,0,2,0,0,
199,2016-11-29,22,24-200,OTT,,BUF,L,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,24,22:15,1,0,0,0,
200,2016-12-01,23,24-202,OTT,,PHI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,17:27,1,2,0,0,
201,2016-12-03,24,24-204,OTT,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,19:45,0,2,1,0,100.0
202,2016-12-05,25,24-206,OTT,@,PIT,L,1,2,3,-2,0,0,1,0,0,1,1,0,3,33.3,25,20:41,1,0,1,0,100.0
203,2016-12-07,26,24-208,OTT,@,SJS,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,24,19:21,0,1,0,1,0.0
204,2016-12-10,27,24-211,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:38,0,0,0,0,
205,2016-12-11,28,24-212,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,23:06,1,2,0,0,
206,2016-12-14,29,24-215,OTT,,SJS,L-SO,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,21,19:14,0,1,0,0,
207,2016-12-17,30,24-218,OTT,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,19:45,1,2,0,0,
208,2016-12-18,31,24-219,OTT,@,NYI,W,1,2,3,2,0,0,1,0,1,2,0,0,4,25.0,22,16:12,1,2,0,0,
209,2016-12-20,32,24-221,OTT,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:15,1,1,0,0,
210,2016-12-22,33,24-223,OTT,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,19:09,1,1,0,1,0.0
211,2016-12-27,34,24-228,OTT,@,NYR,L,0,1,1,0,5,0,0,0,0,1,0,0,2,0.0,24,22:22,0,0,1,0,100.0
212,2016-12-29,35,24-230,OTT,,DET,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,18:00,0,1,1,1,50.0
213,2017-01-01,36,24-233,OTT,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,23:12,0,0,0,2,0.0
214,2017-01-07,37,24-239,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:39,1,0,0,0,
215,2017-01-08,38,24-240,OTT,,EDM,W,1,2,3,1,0,1,0,0,0,1,1,0,1,100.0,24,16:30,0,0,0,0,
216,2017-01-12,39,24-244,OTT,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,17:55,0,3,0,0,
217,2017-01-14,40,24-246,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,21:01,0,0,0,0,
218,2017-01-17,41,24-249,OTT,@,STL,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,21,16:46,0,0,0,0,
219,2017-01-19,42,24-251,OTT,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,20:36,0,2,0,0,
220,2017-01-21,43,24-253,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:27,1,1,0,1,0.0
221,2017-01-22,44,24-254,OTT,,CBJ,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,17:57,0,0,0,0,
222,2017-01-24,45,24-256,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:40,0,1,0,0,
223,2017-01-26,46,24-258,OTT,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:11,0,0,0,0,
224,2017-01-31,47,24-263,OTT,@,FLA,L,0,1,1,-3,2,0,0,0,0,1,0,0,3,0.0,23,17:51,2,1,0,0,
225,2017-02-02,48,24-265,OTT,@,TBL,W,2,1,3,1,2,2,0,0,0,0,1,0,3,66.7,23,17:20,0,0,0,0,
226,2017-02-04,49,24-267,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:22,1,1,0,0,
227,2017-02-07,50,24-270,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,20:06,1,1,0,0,
228,2017-02-09,51,24-272,OTT,,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,17:19,0,0,0,0,
229,2017-02-11,52,24-274,OTT,,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,18:56,0,0,0,0,
230,2017-02-14,53,24-277,OTT,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,17:31,1,0,0,0,
231,2017-02-16,54,24-279,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,16:35,1,2,0,0,
232,2017-02-18,55,24-281,OTT,@,TOR,W,1,4,5,4,0,1,0,0,0,3,1,0,5,20.0,26,18:38,2,1,0,0,
233,2017-02-19,56,24-282,OTT,,WPG,L,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,20,16:41,0,0,0,0,
234,2017-02-26,57,24-289,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:24,1,0,0,0,
235,2017-02-27,58,24-290,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:00,0,0,0,1,0.0
236,2017-03-02,59,24-293,OTT,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:31,1,0,0,0,
237,2017-03-04,60,24-295,OTT,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:17,0,0,0,1,0.0
238,2017-03-06,61,24-297,OTT,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,17:23,0,1,0,1,0.0
239,2017-03-08,62,24-299,OTT,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:24,0,0,0,1,0.0
240,2017-03-09,63,24-300,OTT,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:43,0,0,0,0,
241,2017-03-25,64,24-316,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:18,1,1,0,0,
242,2017-03-28,65,24-319,OTT,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:43,0,0,0,0,
243,2017-03-30,66,24-321,OTT,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,17:21,0,4,2,0,100.0
244,2017-04-01,67,24-323,OTT,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:46,0,0,0,0,
245,2017-04-03,68,24-325,OTT,@,DET,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,20:45,2,0,0,0,
246,2017-04-04,69,24-326,OTT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,21:21,1,2,0,0,
247,2017-04-06,70,24-328,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:29,1,1,1,1,50.0
248,2017-04-08,71,24-330,OTT,,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,17:00,1,0,0,0,
249,2017-10-05,1,25-145,OTT,,WSH,L-SO,2,0,2,4,0,2,0,0,0,0,0,0,3,66.7,26,21:11,0,0,0,3,0.0
250,2017-10-07,2,25-147,OTT,,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:47,0,2,1,1,50.0
251,2017-10-10,3,25-150,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:19,2,0,0,0,
252,2017-10-13,4,25-153,OTT,@,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,21,19:08,2,2,2,2,50.0
253,2017-10-14,5,25-154,OTT,@,EDM,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,19,14:48,2,1,0,0,
254,2017-10-17,6,25-157,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:04,0,1,1,1,50.0
255,2017-10-19,7,25-159,OTT,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,21:25,4,0,1,0,100.0
256,2017-10-21,8,25-161,OTT,,TOR,W,2,1,3,4,0,2,0,0,1,1,0,0,7,28.6,25,18:30,3,1,1,1,50.0
257,2017-10-24,9,25-164,OTT,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:18,2,0,0,0,
258,2017-10-26,10,25-166,OTT,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,20:46,0,1,1,0,100.0
259,2017-10-27,11,25-167,OTT,@,NJD,L-SO,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,28,23:49,0,0,1,0,100.0
260,2017-10-30,12,25-170,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,20:35,0,0,2,1,66.7
261,2017-11-02,13,25-173,OTT,,DET,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,21,18:14,1,1,0,0,
262,2017-11-04,14,25-175,OTT,,VEG,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,25,22:02,1,0,0,1,0.0
263,2017-11-10,15,25-181,OTT,@,COL,W,2,0,2,2,0,2,0,0,1,0,0,0,6,33.3,27,21:14,3,0,1,0,100.0
264,2017-11-11,16,25-182,OTT,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,22:43,1,2,2,1,66.7
265,2017-11-16,17,25-187,OTT,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,21,19:05,1,0,1,0,100.0
266,2017-11-18,18,25-189,OTT,,ARI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,23:40,1,1,0,1,0.0
267,2017-11-19,19,25-190,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:26,2,0,0,0,
268,2017-11-22,20,25-193,OTT,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,23:55,1,0,0,0,
269,2017-11-24,21,25-195,OTT,@,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,27,21:11,0,2,0,2,0.0
270,2017-11-25,22,25-196,OTT,,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,22:41,0,0,0,0,
271,2017-11-29,23,25-200,OTT,@,MTL,L,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,27,22:21,2,1,1,0,100.0
272,2017-12-01,24,25-202,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:10,2,1,0,0,
273,2017-12-03,25,25-204,OTT,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:37,1,0,2,0,100.0
274,2017-12-06,26,25-207,OTT,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,20:37,0,0,0,0,
275,2017-12-07,27,25-208,OTT,@,LAK,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,18:49,0,0,0,0,
276,2017-12-09,28,25-210,OTT,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,18:47,0,0,0,0,
277,2017-12-12,29,25-213,OTT,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,24:40,0,1,0,0,
278,2017-12-13,30,25-214,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:54,0,1,2,0,100.0
279,2017-12-16,31,25-217,OTT,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,20:06,1,0,0,0,
280,2017-12-19,32,25-220,OTT,,MIN,L,0,2,2,-1,0,0,0,0,0,0,2,0,0,,25,23:00,3,1,0,0,
281,2017-12-21,33,25-222,OTT,@,TBL,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,23:11,0,0,0,0,
282,2017-12-23,34,25-224,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:14,0,2,1,0,100.0
283,2017-12-27,35,25-228,OTT,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,21:32,2,0,1,1,50.0
284,2017-12-29,36,25-230,OTT,,CBJ,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,27,21:40,0,0,0,1,0.0
285,2017-12-30,37,25-231,OTT,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,18:22,0,0,0,0,
286,2018-01-03,38,25-235,OTT,@,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:29,3,1,0,1,0.0
287,2018-01-05,39,25-237,OTT,,SJS,W,1,2,3,2,0,0,1,0,0,2,0,0,5,20.0,29,21:23,0,0,2,1,66.7
288,2018-01-06,40,25-238,OTT,,TBL,W,1,2,3,2,0,1,0,0,1,2,0,0,1,100.0,26,19:02,0,1,1,0,100.0
289,2018-01-09,41,25-241,OTT,,CHI,L,1,1,2,-1,2,1,0,0,0,1,0,0,7,14.3,24,19:06,1,1,0,2,0.0
290,2018-01-10,42,25-242,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:42,1,1,1,1,50.0
291,2018-01-18,43,25-250,OTT,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:01,2,2,3,1,75.0
292,2018-01-20,44,25-252,OTT,,TOR,L,0,2,2,0,0,0,0,0,0,0,1,1,2,0.0,28,21:29,1,0,3,2,60.0
293,2018-02-10,45,25-273,OTT,@,TOR,L,0,2,2,-1,0,0,0,0,0,2,0,0,3,0.0,26,19:05,2,1,0,1,0.0
294,2018-02-13,46,25-276,OTT,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,21:32,0,0,0,0,
295,2018-02-15,47,25-278,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:39,2,0,0,0,
296,2018-02-17,48,25-280,OTT,,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,23,16:40,0,0,0,0,
297,2018-02-19,49,25-282,OTT,@,NSH,L,0,1,1,-1,4,0,0,0,0,0,1,0,2,0.0,27,18:26,0,1,0,0,
298,2018-02-21,50,25-284,OTT,@,CHI,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,26,21:08,0,1,0,0,
299,2018-02-22,51,25-285,OTT,,TBL,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,23,21:13,0,2,0,0,
300,2018-02-24,52,25-287,OTT,,PHI,L,0,2,2,-2,0,0,0,0,0,2,0,0,2,0.0,22,18:40,0,1,0,0,
301,2018-02-27,53,25-290,OTT,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,19:22,2,2,0,2,0.0
302,2018-03-02,54,25-293,OTT,@,VEG,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,27,21:06,1,0,2,0,100.0
303,2018-03-03,55,25-294,OTT,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,20:14,0,1,0,0,
304,2018-03-05,56,25-296,OTT,@,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,22:53,1,2,0,1,0.0
305,2018-03-08,57,25-299,OTT,,BUF,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,20:59,0,0,0,0,
306,2018-03-09,58,25-300,OTT,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:01,0,1,0,0,
307,2018-10-04,1,26-144,OTT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:59,0,0,1,0,100.0
308,2018-10-06,2,26-146,OTT,@,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,18:22,1,1,0,0,
309,2018-10-08,3,26-148,OTT,@,BOS,L,0,1,1,-3,0,0,0,0,0,1,0,0,3,0.0,22,19:19,0,0,0,0,
310,2018-10-10,4,26-150,OTT,,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,22:03,2,0,1,1,50.0
311,2018-10-13,5,26-153,OTT,,LAK,W,1,0,1,4,2,0,1,0,0,0,0,0,1,100.0,23,16:52,0,3,0,0,
312,2018-10-15,6,26-155,OTT,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:25,1,0,0,0,
313,2018-10-20,7,26-160,OTT,,MTL,W,2,1,3,2,0,2,0,0,1,0,1,0,4,50.0,28,20:53,2,2,0,0,
314,2018-10-23,8,26-163,OTT,,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,24,21:18,2,0,1,2,33.3
315,2018-10-26,9,26-166,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:36,0,1,0,0,
316,2018-10-28,10,26-168,OTT,@,VEG,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,29,21:17,1,3,1,1,50.0
317,2018-10-30,11,26-170,OTT,@,ARI,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,26,18:19,4,0,1,2,33.3
318,2018-11-01,12,26-172,OTT,,BUF,W,0,2,2,2,2,0,0,0,0,1,1,0,0,,21,19:36,0,1,0,0,
319,2018-11-03,13,26-174,OTT,@,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,15:27,0,0,0,0,
320,2018-11-04,14,26-175,OTT,,TBL,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,24,20:54,1,2,0,1,0.0
321,2018-11-06,15,26-177,OTT,,NJD,W,2,3,5,4,0,2,0,0,1,2,1,0,7,28.6,26,22:18,0,0,1,0,100.0
322,2018-11-08,16,26-179,OTT,,VEG,L,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,26,21:57,0,1,0,0,
323,2018-11-10,17,26-181,OTT,@,TBL,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,28,22:23,2,0,0,0,
324,2018-11-11,18,26-182,OTT,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,20:19,1,0,3,2,60.0
325,2018-11-15,19,26-186,OTT,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,23:34,1,0,5,4,55.6
326,2018-11-17,20,26-188,OTT,,PIT,W,2,0,2,3,0,1,0,1,0,0,0,0,4,50.0,24,18:48,1,0,0,0,
327,2018-11-19,21,26-190,OTT,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,22:44,1,0,0,0,
328,2018-11-21,22,26-192,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:39,0,0,0,0,
329,2018-11-23,23,26-194,OTT,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,18,12:30,0,1,0,0,
330,2018-11-26,24,26-197,OTT,@,NYR,L,2,0,2,1,2,2,0,0,0,0,0,0,4,50.0,22,19:50,1,2,0,0,
331,2018-11-27,25,26-198,OTT,@,PHI,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,25,20:26,0,1,0,0,
332,2018-11-29,26,26-200,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,18:06,1,0,1,0,100.0
333,2018-12-01,27,26-202,OTT,,SJS,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,22,17:22,1,2,0,0,
334,2018-12-04,28,26-205,OTT,@,MTL,L,1,0,1,-2,2,1,0,0,0,0,0,0,3,33.3,25,19:40,0,1,0,0,
335,2018-12-06,29,26-207,OTT,,MTL,L,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,28,19:51,3,1,0,0,
336,2018-12-08,30,26-209,OTT,,PIT,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,27,22:02,1,1,0,0,
337,2018-12-09,31,26-210,OTT,,BOS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,20:47,0,0,1,1,50.0
338,2018-12-11,32,26-212,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,26:17,0,1,1,0,100.0
339,2018-12-14,33,26-215,OTT,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,24,21:36,0,0,2,1,66.7
340,2018-12-15,34,26-216,OTT,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,17:16,2,4,0,0,
341,2018-12-17,35,26-218,OTT,,NSH,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,27,23:48,0,1,0,0,
342,2018-12-21,36,26-222,OTT,@,NJD,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,22:40,0,0,0,0,
343,2018-12-22,37,26-223,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:22,2,1,1,0,100.0
344,2018-12-28,38,26-229,OTT,@,NYI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,20:23,2,1,0,1,0.0
345,2018-12-29,39,26-230,OTT,,WSH,L,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,22,21:55,2,1,0,0,
346,2018-12-31,40,26-232,OTT,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:48,1,4,1,0,100.0
347,2019-01-02,41,26-234,OTT,,VAN,L-OT,1,1,2,0,2,1,0,0,0,0,1,0,5,20.0,28,24:15,1,1,0,1,0.0
348,2019-01-05,42,26-237,OTT,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,22:12,2,2,0,2,0.0
349,2019-01-06,43,26-238,OTT,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,20:51,1,2,0,0,
350,2019-01-09,44,26-241,OTT,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,21:31,0,1,2,0,100.0
351,2019-01-10,45,26-242,OTT,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,19:10,0,0,2,2,50.0
352,2019-01-12,46,26-244,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:25,0,0,0,1,0.0
353,2019-01-16,47,26-248,OTT,,COL,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,23,19:45,1,2,0,3,0.0
354,2019-01-18,48,26-250,OTT,@,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,25,20:13,1,2,0,1,0.0
355,2019-01-19,49,26-251,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:18,0,1,0,0,
356,2019-01-22,50,26-254,OTT,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:49,1,1,0,0,
357,2019-02-01,51,26-264,OTT,@,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,19:36,1,0,0,1,0.0
358,2019-02-02,52,26-265,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:12,0,1,0,0,
359,2019-02-06,53,26-269,OTT,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,21:21,1,1,0,0,
360,2019-02-07,54,26-270,OTT,,ANA,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,22,18:38,0,0,0,0,
361,2019-02-09,55,26-272,OTT,,WPG,W,2,0,2,0,0,1,1,0,1,0,0,0,6,33.3,25,20:27,0,2,0,0,
362,2019-02-12,56,26-275,OTT,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,22:00,2,0,0,0,
363,2019-02-14,57,26-277,OTT,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,21:18,3,0,0,0,
364,2019-02-16,58,26-279,OTT,@,WPG,W,1,1,2,-2,0,0,1,0,0,0,1,0,4,25.0,24,24:22,0,1,0,1,0.0
365,2019-02-18,59,26-281,OTT,@,CHI,L,1,2,3,0,0,1,0,0,0,2,0,0,4,25.0,24,20:24,1,0,0,0,
366,2019-02-26,60,26-289,VEG,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,19,17:04,2,2,1,2,33.3
367,2019-02-28,61,26-291,VEG,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,23,22:00,4,0,0,1,0.0
368,2019-03-01,62,26-292,VEG,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,18,18:44,3,0,0,0,
369,2019-03-03,63,26-294,VEG,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:00,1,1,0,2,0.0
370,2019-03-06,64,26-297,VEG,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,19,18:20,1,3,0,0,
371,2019-03-09,65,26-300,VEG,@,VAN,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,15,15:05,0,1,0,0,
372,2019-03-10,66,26-301,VEG,@,CGY,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,22,16:52,0,1,1,0,100.0
373,2019-03-15,67,26-306,VEG,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,16:07,1,0,0,0,
374,2019-03-17,68,26-308,VEG,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,19,17:34,0,1,1,0,100.0
375,2019-03-18,69,26-309,VEG,@,SJS,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,18,16:51,1,2,0,1,0.0
376,2019-03-21,70,26-312,VEG,,WPG,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,18,16:47,1,1,0,0,
377,2019-03-23,71,26-314,VEG,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,19:35,0,0,0,0,
378,2019-03-25,72,26-316,VEG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:24,0,1,0,0,
