,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,1993-10-05,1,21-187,DET,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
1,1993-10-08,2,21-190,DET,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
2,1993-10-09,3,21-191,DET,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
3,1993-10-13,4,21-195,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
4,1993-10-15,5,21-197,DET,@,TOR,L,0,0,0,0,7,0,0,0,0,,,,4,0.0,,,,,,,
5,1993-10-16,6,21-198,DET,,TOR,L,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
6,1993-10-18,7,21-200,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
7,1993-10-21,8,21-203,DET,,WIN,W,1,1,2,2,5,1,0,0,0,,,,1,100.0,,,,,,,
8,1993-10-23,9,21-205,DET,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
9,1993-10-25,10,21-207,DET,,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
10,1993-10-27,11,21-209,DET,,LAK,W,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
11,1993-10-30,12,21-212,DET,@,QUE,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
12,1993-11-02,13,21-215,DET,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
13,1993-11-04,14,21-217,DET,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
14,1993-11-09,15,21-222,DET,,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
15,1993-11-21,16,21-234,DET,@,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
16,1993-11-23,17,21-236,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
17,1993-11-24,18,21-237,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
18,1993-11-27,19,21-240,DET,,DAL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
19,1993-11-28,20,21-241,DET,@,NYI,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
20,1993-12-01,21,21-244,DET,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
21,1993-12-03,22,21-246,DET,,OTT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
22,1993-12-05,23,21-248,DET,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
23,1993-12-06,24,21-249,DET,,WIN,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
24,1993-12-09,25,21-252,DET,,STL,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,,,,,,,
25,1993-12-11,26,21-254,DET,,SJS,W,1,1,2,2,5,1,0,0,1,,,,1,100.0,,,,,,,
26,1993-12-14,27,21-257,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
27,1993-12-17,28,21-260,DET,,NYR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
28,1993-12-18,29,21-261,DET,@,MTL,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
29,1993-12-21,30,21-264,DET,,CHI,W,0,0,0,0,21,0,0,0,0,,,,1,0.0,,,,,,,
30,1993-12-23,31,21-266,DET,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1993-12-27,32,21-270,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
32,1993-12-31,33,21-274,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
33,1994-01-04,34,21-278,DET,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
34,1994-01-06,35,21-280,DET,@,SJS,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
35,1994-01-08,36,21-282,DET,@,LAK,W,0,2,2,0,7,0,0,0,0,,,,3,0.0,,,,,,,
36,1994-01-10,37,21-284,DET,@,MDA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
37,1994-01-12,38,21-286,DET,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
38,1994-01-14,39,21-288,DET,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
39,1994-01-15,40,21-289,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
40,1994-01-17,41,21-291,DET,vs.,TBL,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1994-01-19,42,21-293,DET,,MDA,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
42,1994-01-25,43,21-299,DET,,CHI,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
43,1994-01-27,44,21-301,DET,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
44,1994-01-29,45,21-303,DET,,WIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
45,1994-02-11,46,21-316,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1994-02-12,47,21-317,DET,@,STL,W,1,0,1,1,5,1,0,0,1,,,,2,50.0,,,,,,,
47,1994-02-15,48,21-320,DET,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
48,1994-02-16,49,21-321,DET,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
49,1994-02-18,50,21-323,DET,,EDM,W,1,1,2,2,5,1,0,0,0,,,,4,25.0,,,,,,,
50,1994-02-20,51,21-325,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1994-02-23,52,21-328,DET,,NJD,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,,,,,,,
52,1994-02-24,53,21-329,DET,vs.,HAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
53,1994-02-26,54,21-331,DET,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
54,1994-03-01,55,21-334,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
55,1994-03-04,56,21-337,DET,,TOR,L,0,1,1,2,7,0,0,0,0,,,,0,,,,,,,,
56,1994-03-06,57,21-339,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
57,1994-03-07,58,21-340,DET,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
58,1994-03-09,59,21-342,DET,@,CGY,W,0,1,1,2,5,0,0,0,0,,,,2,0.0,,,,,,,
59,1994-03-11,60,21-344,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1994-03-15,61,21-348,DET,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
61,1994-03-17,62,21-350,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
62,1994-03-19,63,21-352,DET,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1994-03-22,64,21-355,DET,,CHI,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
64,1994-03-23,65,21-356,DET,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1994-04-13,66,22-012,DET,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
66,1994-04-14,67,22-013,DET,@,DAL,L,0,1,1,2,7,0,0,0,0,,,,0,,,,,,,,
67,1995-01-20,1,22-294,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
68,1995-01-22,2,22-296,DET,,CGY,L,0,1,1,1,10,0,0,0,0,,,,1,0.0,,,,,,,
69,1995-01-24,3,22-298,DET,,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
70,1995-01-26,4,22-300,DET,,CGY,W,0,1,1,2,5,0,0,0,0,,,,0,,,,,,,,
71,1995-01-28,5,22-302,DET,,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
72,1995-01-30,6,22-304,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1995-02-01,7,22-306,DET,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1995-02-03,8,22-308,DET,@,MDA,W,1,0,1,1,5,1,0,0,1,,,,4,25.0,,,,,,,
75,1995-02-04,9,22-309,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
76,1995-02-07,10,22-312,DET,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
77,1995-03-02,11,22-335,DET,,WIN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
78,1995-03-05,12,22-338,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1995-03-06,13,22-339,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
80,1995-03-09,14,22-342,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1995-03-12,15,22-345,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
82,1995-03-14,16,22-347,DET,,LAK,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
83,1995-03-16,17,22-349,DET,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
84,1995-03-17,18,22-350,DET,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
85,1995-03-22,19,22-355,DET,,WIN,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
86,1995-03-24,20,22-357,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1995-03-30,21,22-363,DET,,DAL,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
88,1995-04-05,22,23-004,DET,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
89,1995-04-07,23,23-006,DET,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
90,1995-04-09,24,23-008,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
91,1995-04-21,25,23-020,DET,,MDA,W,1,0,1,0,6,1,0,0,1,,,,2,50.0,,,,,,,
92,1995-04-23,26,23-022,DET,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
93,1995-04-25,27,23-024,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1995-04-27,28,23-026,DET,@,WIN,L,0,1,1,1,7,0,0,0,0,,,,0,,,,,,,,
95,1995-04-29,29,23-028,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
96,1995-04-30,30,23-029,DET,,CHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
97,1995-05-03,31,23-032,DET,@,STL,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,,,,,,,
98,1995-10-06,1,23-188,DET,@,COL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
99,1995-10-08,2,23-190,DET,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
100,1995-10-09,3,23-191,DET,@,VAN,W,0,0,0,-2,7,0,0,0,0,,,,1,0.0,,,,,,,
101,1995-10-13,4,23-195,DET,,EDM,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,,,,,,,
102,1995-10-15,5,23-197,DET,@,WIN,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
103,1995-10-17,6,23-199,DET,,CGY,T,2,0,2,2,2,2,0,0,0,,,,4,50.0,,,,,,,
104,1995-10-19,7,23-201,DET,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
105,1995-10-21,8,23-203,DET,,BOS,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
106,1995-10-24,9,23-206,DET,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
107,1995-10-27,10,23-209,DET,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
108,1995-10-30,11,23-212,DET,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
109,1995-11-01,12,23-214,DET,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
110,1995-11-02,13,23-215,DET,@,BOS,W,1,0,1,1,6,1,0,0,0,,,,3,33.3,,,,,,,
111,1995-11-04,14,23-217,DET,,DAL,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
112,1995-11-11,15,23-224,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
113,1995-11-14,16,23-227,DET,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1995-11-17,17,23-230,DET,@,EDM,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,,,,,,,
115,1995-11-22,18,23-235,DET,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
116,1995-11-24,19,23-237,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1995-11-25,20,23-238,DET,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
118,1995-11-28,21,23-241,DET,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1995-12-01,22,23-244,DET,,MDA,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
120,1995-12-02,23,23-245,DET,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
121,1995-12-20,24,23-263,DET,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
122,1995-12-22,25,23-265,DET,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1995-12-23,26,23-266,DET,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
124,1995-12-26,27,23-269,DET,,STL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
125,1995-12-29,28,23-272,DET,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
126,1995-12-31,29,23-274,DET,,HAR,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,,,,,,,
127,1996-01-03,30,23-277,DET,,DAL,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
128,1996-01-05,31,23-279,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1996-01-06,32,23-280,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
130,1996-01-08,33,23-282,DET,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
131,1996-01-10,34,23-284,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1996-01-12,35,23-286,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
133,1996-01-25,36,23-299,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1996-01-27,37,23-301,DET,@,CHI,T,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
135,1996-01-30,38,23-304,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
136,1996-02-03,39,23-308,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
137,1996-02-06,40,23-311,DET,,FLA,W,0,1,1,1,7,0,0,0,0,,,,0,,,,,,,,
138,1996-02-08,41,23-313,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1996-02-13,42,23-318,DET,,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1996-02-15,43,23-320,DET,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
141,1996-03-02,44,23-336,DET,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1996-03-03,45,23-337,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
143,1996-03-06,46,23-340,DET,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
144,1996-03-08,47,23-342,DET,@,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
145,1996-03-10,48,23-344,DET,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
146,1996-03-12,49,23-346,DET,,WIN,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,,,,,,,
147,1996-03-17,50,23-351,DET,,CGY,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1996-03-19,51,23-353,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
149,1996-03-20,52,23-354,DET,@,TOR,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,,,,,,,
150,1996-03-22,53,23-356,DET,,COL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
151,1996-03-24,54,23-358,DET,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
152,1996-03-25,55,23-359,DET,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
153,1996-03-27,56,23-361,DET,,BUF,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
154,1996-03-31,57,23-365,DET,,STL,W,1,0,1,1,4,0,1,0,0,,,,3,33.3,,,,,,,
155,1996-04-02,58,24-001,DET,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
156,1996-04-05,59,24-004,DET,@,MDA,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
157,1996-04-07,60,24-006,DET,@,CHI,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
158,1996-04-10,61,24-009,DET,,WIN,W,1,0,1,1,15,1,0,0,0,,,,1,100.0,,,,,,,
159,1996-04-12,62,24-011,DET,,CHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
160,1996-04-14,63,24-013,DET,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
161,1996-10-05,1,24-187,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
162,1996-10-09,2,24-191,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
163,1996-10-11,3,24-193,DET,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
164,1996-10-12,4,24-194,DET,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
165,1996-10-15,5,24-197,DET,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
166,1996-10-17,6,24-199,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1996-10-19,7,24-201,DET,,NYI,W,1,0,1,3,2,1,0,0,0,,,,2,50.0,,,,,,,
168,1996-10-21,8,24-203,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
169,1996-10-23,9,24-205,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1996-10-25,10,24-207,DET,,CHI,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
171,1996-10-26,11,24-208,DET,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1996-10-30,12,24-212,DET,,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
173,1996-11-02,13,24-215,DET,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
174,1996-11-04,14,24-217,DET,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
175,1996-11-06,15,24-219,DET,,NJD,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
176,1996-11-08,16,24-221,DET,@,HAR,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
177,1996-11-10,17,24-223,DET,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
178,1996-11-13,18,24-226,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1996-11-15,19,24-228,DET,,SJS,W,1,1,2,2,12,1,0,0,1,,,,2,50.0,,,,,,,
180,1996-11-18,20,24-231,DET,@,PHX,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
181,1996-11-21,21,24-234,DET,@,SJS,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,,,,,,,
182,1996-11-23,22,24-236,DET,@,LAK,W,1,1,2,3,5,1,0,0,0,,,,3,33.3,,,,,,,
183,1996-11-24,23,24-237,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1996-11-27,24,24-240,DET,,TOR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
185,1996-12-01,25,24-244,DET,,FLA,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,,,,,,,
186,1996-12-03,26,24-246,DET,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1996-12-04,27,24-247,DET,@,WSH,W,1,0,1,0,15,0,1,0,1,,,,2,50.0,,,,,,,
188,1996-12-10,28,24-253,DET,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1996-12-12,29,24-255,DET,,CHI,W,0,2,2,0,5,0,0,0,0,,,,4,0.0,,,,,,,
190,1996-12-15,30,24-258,DET,,TOR,W,1,0,1,1,5,1,0,0,1,,,,5,20.0,,,,,,,
191,1996-12-17,31,24-260,DET,@,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
192,1996-12-18,32,24-261,DET,@,CGY,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
193,1996-12-20,33,24-263,DET,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
194,1996-12-22,34,24-265,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1996-12-26,35,24-269,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
196,1996-12-28,36,24-271,DET,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
197,1996-12-30,37,24-273,DET,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
198,1997-01-03,38,24-277,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1997-01-25,39,24-299,DET,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1997-01-29,40,24-303,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
201,1997-02-08,41,24-313,DET,@,PIT,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,,,,,,,
202,1997-02-12,42,24-317,DET,,SJS,W,0,2,2,2,7,0,0,0,0,,,,5,0.0,,,,,,,
203,1997-02-14,43,24-319,DET,@,DAL,L,0,2,2,-2,0,0,0,0,0,,,,0,,,,,,,,
204,1997-02-16,44,24-321,DET,@,FLA,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,,,,,,,
205,1997-02-17,45,24-322,DET,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
206,1997-02-19,46,24-324,DET,,CGY,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
207,1997-02-22,47,24-327,DET,@,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
208,1997-02-24,48,24-329,DET,@,PHX,W,2,0,2,2,2,1,1,0,0,,,,3,66.7,,,,,,,
209,1997-02-27,49,24-332,DET,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1997-03-01,50,24-334,DET,,NYR,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,,,,,,,
211,1997-03-02,51,24-335,DET,,MDA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
212,1997-03-05,52,24-338,DET,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
213,1997-03-08,53,24-341,DET,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1997-03-10,54,24-343,DET,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
215,1997-03-12,55,24-345,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
216,1997-03-15,56,24-348,DET,@,SJS,W,1,1,2,0,4,0,1,0,0,,,,2,50.0,,,,,,,
217,1997-03-16,57,24-349,DET,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
218,1997-03-19,58,24-352,DET,,BOS,W,0,2,2,3,4,0,0,0,0,,,,3,0.0,,,,,,,
219,1997-03-21,59,24-354,DET,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
220,1997-03-23,60,24-356,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
221,1997-03-26,61,24-359,DET,,COL,W,1,0,1,0,11,1,0,0,1,,,,8,12.5,,,,,,,
222,1997-03-28,62,24-361,DET,,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
223,1997-03-30,63,24-363,DET,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
224,1997-04-01,64,25-000,DET,,STL,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
225,1997-04-03,65,25-002,DET,,TOR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1997-04-05,66,25-004,DET,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1997-04-11,67,25-010,DET,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1997-04-13,68,25-012,DET,,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
229,1997-10-01,1,25-183,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:52,,,,,
230,1997-10-03,2,25-185,DET,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,14,15:47,,,,,
231,1997-10-08,3,25-190,DET,,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,26,18:21,,,,,
232,1997-10-10,4,25-192,DET,,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,17:12,,,,,
233,1997-10-12,5,25-194,DET,,CGY,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,20:47,,,,,
