,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
38,2009-01-08,21,24-026,NSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:40,1,0,0,0,
39,2009-01-10,22,24-028,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:41,2,1,0,0,
40,2009-01-11,23,24-029,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:43,0,0,0,0,
41,2009-01-13,24,24-031,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:00,2,0,0,0,
42,2009-01-15,25,24-033,NSH,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,20,15:18,2,0,0,0,
43,2009-01-17,26,24-035,NSH,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:15,0,0,0,0,
44,2009-01-19,27,24-037,NSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:27,0,1,0,0,
45,2009-01-28,28,24-046,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:28,2,1,0,0,
46,2009-01-30,29,24-048,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:44,0,1,0,0,
47,2009-02-01,30,24-050,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:23,1,0,0,0,
48,2009-02-03,31,24-052,NSH,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,18,13:11,2,2,0,0,
49,2009-02-05,32,24-054,NSH,,ANA,W,0,0,0,1,5,0,0,0,0,,,,0,,17,13:26,1,0,0,0,
50,2009-02-06,33,24-055,NSH,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:46,0,2,0,0,
51,2009-02-08,34,24-057,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:20,0,1,0,0,
52,2009-02-10,35,24-059,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:35,1,1,0,0,
53,2009-02-12,36,24-061,NSH,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,12:32,3,0,0,0,
54,2009-02-14,37,24-063,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:58,1,2,0,0,
55,2009-02-16,38,24-065,NSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:58,1,1,0,0,
56,2009-02-18,39,24-067,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:29,0,0,0,0,
57,2009-02-19,40,24-068,NSH,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,10:37,1,0,0,0,
58,2009-02-21,41,24-070,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:18,1,0,0,0,
59,2009-02-24,42,24-073,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:27,0,0,0,0,
60,2009-02-26,43,24-075,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:11,2,1,0,0,
61,2009-02-28,44,24-077,NSH,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,13:51,0,1,0,0,
62,2009-03-03,45,24-080,NSH,,EDM,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,15,10:38,1,1,0,0,
63,2009-03-05,46,24-082,NSH,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,18,11:35,2,0,0,0,
64,2009-03-07,47,24-084,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:22,1,1,0,0,
65,2009-03-10,48,24-087,NSH,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,12:44,2,3,0,0,
66,2009-03-12,49,24-089,NSH,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:18,1,0,0,0,
67,2009-03-14,50,24-091,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:25,0,0,0,0,
68,2009-03-16,51,24-093,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:05,0,1,0,0,
69,2009-03-18,52,24-095,NSH,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:04,0,2,0,0,
70,2009-03-19,53,24-096,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,13:30,0,1,0,0,
71,2009-03-24,54,24-101,NSH,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:24,1,0,0,0,
72,2009-03-26,55,24-103,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:16,3,1,0,0,
73,2009-03-28,56,24-105,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:14,0,0,0,0,
74,2009-03-29,57,24-106,NSH,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,19,11:46,3,2,0,0,
75,2009-03-31,58,24-108,NSH,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:41,0,1,0,0,
76,2009-04-03,59,24-111,NSH,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:14,0,2,0,0,
77,2009-04-04,60,24-112,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:24,1,2,0,0,
78,2009-04-07,61,24-115,NSH,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:14,0,2,0,0,
79,2009-04-09,62,24-117,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:45,2,1,0,0,
80,2009-04-10,63,24-118,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,7:49,0,1,0,0,
81,2009-10-03,1,24-294,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:05,0,3,0,0,
82,2009-10-08,2,24-299,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:35,1,3,0,0,
83,2009-10-10,3,24-301,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:25,3,2,0,0,
84,2009-10-12,4,24-303,NSH,,EDM,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,24,20:46,0,2,0,0,
85,2009-10-14,5,24-305,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:51,1,2,0,0,
86,2009-10-15,6,24-306,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:04,2,2,0,0,
87,2009-10-17,7,24-308,NSH,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:53,3,2,0,0,
88,2009-10-21,8,24-312,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:33,3,2,0,0,
89,2009-10-22,9,24-313,NSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:57,1,1,0,0,
90,2009-10-24,10,24-315,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:35,2,2,0,0,
91,2009-10-28,11,24-319,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:05,0,3,0,0,
92,2009-10-29,12,24-320,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,20:46,4,2,0,0,
93,2009-10-31,13,24-322,NSH,,DAL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,28,23:40,2,1,0,0,
94,2009-11-05,14,24-327,NSH,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:51,1,1,0,0,
95,2009-11-07,15,24-329,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:00,0,1,0,0,
96,2009-11-10,16,24-332,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:46,2,3,0,0,
97,2009-11-12,17,24-334,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:57,1,2,0,0,
98,2009-11-14,18,24-336,NSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:14,2,1,0,0,
99,2009-11-17,19,24-339,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:19,2,3,0,0,
100,2009-11-19,20,24-341,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:17,1,2,0,0,
101,2009-11-21,21,24-343,NSH,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:18,1,1,0,0,
102,2009-11-23,22,24-345,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:24,1,1,0,0,
103,2009-11-25,23,24-347,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,25:04,3,1,0,0,
104,2009-11-27,24,24-349,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:35,0,0,0,0,
105,2009-11-28,25,24-350,NSH,,FLA,W,0,1,1,3,0,0,0,0,0,,,,0,,26,20:28,2,3,0,0,
106,2009-11-30,26,24-352,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:36,1,2,0,0,
107,2009-12-02,27,24-354,NSH,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,20:57,2,3,0,0,
108,2009-12-04,28,24-356,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:04,0,2,0,0,
109,2009-12-05,29,24-357,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:24,0,2,0,0,
110,2009-12-08,30,24-360,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:17,2,1,0,0,
111,2009-12-10,31,24-362,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,22:31,1,1,0,0,
112,2009-12-12,32,24-364,NSH,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:40,1,7,0,0,
113,2009-12-14,33,25-001,NSH,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,31,23:21,0,3,0,0,
114,2009-12-15,34,25-002,NSH,,TBL,W,0,0,0,2,5,0,0,0,0,,,,0,,23,16:08,1,1,0,0,
115,2009-12-17,35,25-004,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:56,2,1,0,0,
116,2009-12-19,36,25-006,NSH,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,29,21:43,2,1,0,0,
117,2009-12-22,37,25-009,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,18:10,0,3,0,0,
118,2009-12-26,38,25-013,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:20,4,2,0,0,
119,2009-12-27,39,25-014,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:38,1,2,0,0,
120,2009-12-29,40,25-016,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,2,0:32,0,0,0,0,
121,2010-01-02,41,25-020,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:23,2,2,0,0,
122,2010-01-05,42,25-023,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:28,0,4,0,0,
123,2010-01-07,43,25-025,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:23,1,1,0,0,
124,2010-01-09,44,25-027,NSH,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:18,0,1,0,0,
125,2010-01-11,45,25-029,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:10,0,2,0,0,
126,2010-01-12,46,25-030,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:26,1,3,0,0,
127,2010-01-15,47,25-033,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:45,0,2,0,0,
128,2010-01-18,48,25-036,NSH,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,0,,26,20:17,2,1,0,0,
129,2010-01-21,49,25-039,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:45,0,3,0,0,
130,2010-01-22,50,25-040,NSH,@,COL,L,0,0,0,0,4,0,0,0,0,,,,0,,27,18:23,0,3,0,0,
131,2010-01-26,51,25-044,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:18,1,1,0,0,
132,2010-01-29,52,25-047,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:54,0,2,0,0,
133,2010-01-30,53,25-048,NSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:49,2,4,0,0,
134,2010-02-02,54,25-051,NSH,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:06,2,3,0,0,
135,2010-02-04,55,25-053,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:59,0,2,0,0,
136,2010-02-06,56,25-055,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:34,1,1,0,0,
137,2010-02-09,57,25-058,NSH,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:54,3,0,0,0,
138,2010-02-10,58,25-059,NSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,21:59,2,1,0,0,
139,2010-02-12,59,25-061,NSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:35,0,,,,
140,2010-02-14,60,25-063,NSH,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:53,1,4,0,0,
141,2010-03-02,61,25-079,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:34,1,1,0,0,
142,2010-03-04,62,25-081,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:34,1,0,0,0,
143,2010-03-05,63,25-082,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:14,1,0,0,0,
144,2010-03-07,64,25-084,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:19,2,1,0,0,
145,2010-03-09,65,25-086,NSH,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,21:34,1,0,0,0,
146,2010-03-11,66,25-088,NSH,@,SJS,L,0,1,1,2,0,0,0,0,0,,,,0,,24,18:54,1,1,0,0,
147,2010-03-12,67,25-089,NSH,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:29,2,2,0,0,
148,2010-03-14,68,25-091,NSH,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:32,1,2,0,0,
149,2010-03-16,69,25-093,NSH,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:29,3,2,0,0,
150,2010-03-18,70,25-095,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:09,0,3,0,0,
151,2010-03-20,71,25-097,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:44,1,1,0,0,
152,2010-03-21,72,25-098,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:12,1,0,0,0,
153,2010-03-23,73,25-100,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:34,0,1,0,0,
154,2010-03-25,74,25-102,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:30,3,1,0,0,
155,2010-03-27,75,25-104,NSH,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:50,1,3,0,0,
156,2010-03-29,76,25-106,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:21,0,3,0,0,
157,2010-03-30,77,25-107,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:48,2,2,0,0,
158,2010-04-01,78,25-109,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:56,2,1,0,0,
159,2010-04-03,79,25-111,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:15,1,1,0,0,
160,2010-04-07,80,25-115,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:11,4,1,0,0,
161,2010-04-10,81,25-118,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:36,0,4,0,0,
162,2010-10-09,1,25-300,NSH,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:27,1,3,0,0,
163,2010-10-13,2,25-304,NSH,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:32,5,3,0,0,
164,2010-10-14,3,25-305,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:07,1,1,0,0,
165,2010-10-16,4,25-307,NSH,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:45,3,1,0,0,
166,2010-10-19,5,25-310,NSH,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,25:50,1,2,0,0,
167,2010-10-21,6,25-312,NSH,,PIT,L-OT,0,0,0,-1,7,0,0,0,0,,,,0,,26,19:55,0,4,0,0,
168,2010-10-23,7,25-314,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:07,2,0,0,0,
169,2010-10-24,8,25-315,NSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,22:06,0,4,0,0,
170,2010-10-28,9,25-319,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:46,2,1,0,0,
171,2010-10-30,10,25-321,NSH,@,DET,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,34,22:24,2,4,0,0,
172,2010-11-03,11,25-325,NSH,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:20,2,5,0,0,
173,2010-11-06,12,25-328,NSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:36,6,2,0,0,
174,2010-11-07,13,25-329,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:32,1,2,0,0,
175,2010-11-11,14,25-333,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:57,1,0,0,0,
176,2010-11-13,15,25-335,NSH,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,26:30,2,2,0,0,
177,2010-11-16,16,25-338,NSH,@,TOR,L,0,0,0,2,2,0,0,0,0,,,,0,,31,21:55,2,4,0,0,
178,2010-11-18,17,25-340,NSH,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,24,22:12,4,3,0,0,
179,2010-11-20,18,25-342,NSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:20,1,0,0,0,
180,2010-11-22,19,25-344,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,17:06,2,2,0,0,
181,2010-11-24,20,25-346,NSH,,STL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:45,3,1,0,0,
182,2010-11-27,21,25-349,NSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:14,2,1,0,0,
183,2010-11-30,22,25-352,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:38,2,3,0,0,
184,2010-12-01,23,25-353,NSH,@,CBJ,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,34,25:01,1,2,0,0,
185,2010-12-04,24,25-356,NSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,23:10,0,4,0,0,
186,2010-12-06,25,25-358,NSH,@,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,29,23:45,1,2,0,0,
187,2010-12-08,26,25-360,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:57,1,1,0,0,
188,2010-12-11,27,25-363,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:37,2,0,0,0,
189,2010-12-13,28,26-000,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:26,1,2,0,0,
190,2010-12-15,29,26-002,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:52,1,2,0,0,
191,2010-12-17,30,26-004,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:09,0,3,0,0,
192,2010-12-18,31,26-005,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:28,4,2,0,0,
193,2010-12-22,32,26-009,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:10,2,1,0,0,
194,2010-12-23,33,26-010,NSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:07,1,1,0,0,
195,2010-12-26,34,26-013,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:18,2,4,0,0,
196,2010-12-28,35,26-015,NSH,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,20:55,1,0,0,0,
197,2010-12-31,36,26-018,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:50,0,2,0,0,
198,2011-01-02,37,26-020,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:26,1,0,0,0,
199,2011-01-05,38,26-023,NSH,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:08,1,4,0,0,
200,2011-01-06,39,26-024,NSH,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,20:23,3,2,0,0,
201,2011-01-08,40,26-026,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:33,1,5,0,0,
