,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
24,1992-11-16,16,20-318,TOR,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
25,1992-11-17,17,20-319,TOR,vs.,QUE,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
26,1992-11-24,18,20-326,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
27,1992-12-01,19,20-333,TOR,@,NJD,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,,,,,,,
28,1992-12-03,20,20-335,TOR,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
29,1992-12-05,21,20-337,TOR,,CHI,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
30,1992-12-06,22,20-338,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1993-03-05,23,21-061,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
32,1993-03-06,24,21-062,TOR,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
33,1993-03-09,25,21-065,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
34,1993-03-10,26,21-066,TOR,,HAR,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
35,1993-03-12,27,21-068,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
36,1993-03-15,28,21-071,TOR,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
37,1993-03-18,29,21-074,TOR,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
38,1993-03-20,30,21-076,TOR,,EDM,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,,,,,,,
39,1993-03-23,31,21-079,TOR,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
40,1993-03-25,32,21-081,TOR,@,MNS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
41,1993-03-27,33,21-083,TOR,@,EDM,W,1,1,2,2,4,1,0,0,1,,,,2,50.0,,,,,,,
42,1993-03-28,34,21-084,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
43,1993-03-31,35,21-087,TOR,,LAK,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
44,1993-04-03,36,21-090,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
45,1993-04-04,37,21-091,TOR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
46,1993-04-08,38,21-095,TOR,@,WIN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
47,1993-04-10,39,21-097,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
48,1993-04-11,40,21-098,TOR,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
49,1993-04-15,41,21-102,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1993-11-13,1,21-314,TOR,,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
51,1993-11-15,2,21-316,TOR,,EDM,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
52,1993-11-17,3,21-318,TOR,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
53,1993-11-18,4,21-319,TOR,@,LAK,W,0,0,0,1,6,0,0,0,0,,,,0,,,,,,,,
54,1993-11-20,5,21-321,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
55,1993-11-22,6,21-323,TOR,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
56,1993-11-24,7,21-325,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
57,1993-11-27,8,21-328,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
58,1993-11-29,9,21-330,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1993-12-02,10,21-333,TOR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
60,1993-12-08,11,21-339,TOR,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
61,1993-12-12,12,21-343,TOR,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
62,1993-12-15,13,21-346,TOR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
63,1993-12-17,14,21-348,TOR,@,NYI,L,0,1,1,-3,2,0,0,0,0,,,,0,,,,,,,,
64,1993-12-18,15,21-349,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1993-12-22,16,21-353,TOR,,SJS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1993-12-23,17,21-354,TOR,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
67,1993-12-27,18,21-358,TOR,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
68,1993-12-29,19,21-360,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1994-01-01,20,21-363,TOR,,LAK,L,0,0,0,1,17,0,0,0,0,,,,1,0.0,,,,,,,
70,1994-01-02,21,21-364,TOR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
71,1994-01-04,22,22-001,TOR,vs.,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1994-01-15,23,22-012,TOR,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
73,1994-02-01,24,22-029,TOR,@,STL,T,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
74,1994-02-05,25,22-033,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1994-02-11,26,22-039,TOR,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
76,1994-02-12,27,22-040,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1994-02-15,28,22-043,TOR,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
78,1994-02-19,29,22-047,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
79,1994-02-23,30,22-051,TOR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
80,1994-02-26,31,22-054,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1994-02-28,32,22-056,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
82,1994-03-04,33,22-060,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1994-03-05,34,22-061,TOR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
84,1994-03-07,35,22-063,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
85,1994-03-09,36,22-065,TOR,,DAL,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,,,,,,,
86,1994-03-10,37,22-066,TOR,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
87,1994-03-12,38,22-068,TOR,,WIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
88,1994-03-16,39,22-072,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1994-03-18,40,22-074,TOR,,STL,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,,,,,,,
90,1994-03-20,41,22-076,TOR,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1994-03-23,42,22-079,TOR,vs.,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
92,1994-03-24,43,22-080,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1994-04-02,44,22-089,TOR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1994-04-05,45,22-092,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1994-04-08,46,22-095,TOR,@,NYR,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1994-04-10,47,22-097,TOR,,WIN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
97,1994-04-12,48,22-099,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1994-04-14,49,22-101,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
99,1995-01-25,1,23-022,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
100,1995-01-27,2,23-024,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
101,1995-01-30,3,23-027,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1995-02-01,4,23-029,TOR,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
103,1995-02-03,5,23-031,TOR,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
104,1995-02-10,6,23-038,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
105,1995-02-13,7,23-041,TOR,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
106,1995-02-15,8,23-043,TOR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
107,1995-02-20,9,23-048,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1995-02-27,10,23-055,TOR,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
109,1995-03-02,11,23-058,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1995-03-04,12,23-060,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
111,1995-03-08,13,23-064,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1995-03-11,14,23-067,TOR,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
113,1995-03-13,15,23-069,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
114,1995-03-15,16,23-071,TOR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
115,1995-03-17,17,23-073,TOR,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
116,1995-03-18,18,23-074,TOR,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1995-03-21,19,23-077,TOR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1995-03-24,20,23-080,TOR,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
119,1995-03-25,21,23-081,TOR,@,WIN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
120,1995-03-27,22,23-083,TOR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
121,1995-03-31,23,23-087,TOR,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
122,1995-04-03,24,23-090,TOR,@,STL,L,0,1,1,-1,9,0,0,0,0,,,,1,0.0,,,,,,,
123,1995-04-05,25,23-092,TOR,,STL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
124,1995-04-10,26,23-097,PIT,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
125,1995-04-23,27,23-110,PIT,@,HAR,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
126,1995-04-28,28,23-115,PIT,,BOS,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
127,1995-04-30,29,23-117,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1996-03-16,1,24-073,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
129,1997-10-01,1,25-271,EDM,@,SJS,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,20,14:05,,,,,
130,1997-10-03,2,25-273,EDM,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,20:56,,,,,
131,1997-10-05,3,25-275,EDM,,COL,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,21,16:38,,,,,
132,1997-10-08,4,25-278,EDM,,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:53,,,,,
133,1997-10-11,5,25-281,EDM,,TOR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,18,13:09,,,,,
134,1997-10-13,6,25-283,EDM,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:02,,,,,
135,1997-10-15,7,25-285,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:01,,,,,
136,1997-10-17,8,25-287,EDM,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,19,17:12,,,,,
137,1997-10-19,9,25-289,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:59,,,,,
138,1997-10-21,10,25-291,EDM,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:40,,,,,
139,1997-10-24,11,25-294,EDM,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:35,,,,,
140,1997-10-29,12,25-299,EDM,,PHX,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,24,20:34,,,,,
141,1997-11-01,13,25-302,EDM,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:42,,,,,
142,1997-11-03,14,25-304,EDM,@,NYR,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,14:00,,,,,
143,1997-11-05,15,25-306,EDM,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,32,14:21,,,,,
144,1997-11-06,16,25-307,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:05,,,,,
145,1997-11-08,17,25-309,EDM,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:11,,,,,
146,1997-11-10,18,25-311,EDM,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:46,,,,,
147,1997-11-12,19,25-313,EDM,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:03,,,,,
148,1997-12-07,20,25-338,EDM,@,CHI,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,18,12:00,,,,,
149,1997-12-10,21,25-341,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:45,,,,,
150,1997-12-20,22,25-351,EDM,,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,17,11:23,,,,,
151,1997-12-22,23,25-353,EDM,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,0,,15,14:43,,,,,
152,1997-12-23,24,25-354,EDM,@,TOR,L,0,0,0,0,7,0,0,0,0,,,,0,,18,13:50,,,,,
153,1997-12-27,25,25-358,EDM,,COL,L,0,0,0,-2,7,0,0,0,0,,,,3,0.0,22,16:39,,,,,
154,1997-12-30,26,25-361,EDM,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:10,,,,,
155,1998-01-02,27,25-364,EDM,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:02,,,,,
156,1998-01-04,28,26-001,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:26,,,,,
157,1998-01-07,29,26-004,EDM,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:39,,,,,
158,1998-01-09,30,26-006,EDM,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,19,14:12,,,,,
159,1998-01-10,31,26-007,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:02,,,,,
160,1998-01-12,32,26-009,EDM,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:56,,,,,
161,1998-01-14,33,26-011,EDM,,CGY,W,0,0,0,0,12,0,0,0,0,,,,0,,19,12:46,,,,,
162,1998-01-20,34,26-017,EDM,,PHX,W,0,0,0,-1,15,0,0,0,0,,,,2,0.0,14,11:32,,,,,
163,1998-01-23,35,26-020,EDM,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:29,,,,,
164,1998-01-24,36,26-021,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:13,,,,,
165,1998-01-26,37,26-023,EDM,@,COL,L,0,0,0,1,2,0,0,0,0,,,,0,,21,17:14,,,,,
166,1998-01-28,38,26-025,EDM,,NJD,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,17:51,,,,,
167,1998-01-31,39,26-028,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:12,,,,,
168,1998-02-02,40,26-030,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:20,,,,,
169,1998-02-04,41,26-032,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:06,,,,,
170,1998-02-06,42,26-034,EDM,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,15:20,,,,,
171,1998-02-07,43,26-035,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:21,,,,,
172,1998-02-25,44,26-053,EDM,,OTT,W,0,0,0,0,6,0,0,0,0,,,,0,,21,15:03,,,,,
173,1998-02-27,45,26-055,EDM,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:53,,,,,
174,1998-02-28,46,26-056,EDM,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:20,,,,,
175,1998-03-02,47,26-058,EDM,@,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,5:33,,,,,
176,1998-03-07,48,26-063,EDM,@,TOR,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,17,11:58,,,,,
177,1998-03-09,49,26-065,EDM,@,CHI,W,0,0,0,1,5,0,0,0,0,,,,0,,20,14:34,,,,,
178,1998-03-11,50,26-067,EDM,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:40,,,,,
179,1998-03-13,51,26-069,EDM,@,FLA,W,0,1,1,1,4,0,0,0,0,,,,0,,20,15:55,,,,,
180,1998-03-15,52,26-071,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:29,,,,,
181,1998-03-17,53,26-073,EDM,@,DET,L,0,1,1,0,6,0,0,0,0,,,,0,,23,15:08,,,,,
182,1998-03-18,54,26-074,EDM,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,24,17:40,,,,,
183,1998-03-21,55,26-077,EDM,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:11,,,,,
184,1998-03-22,56,26-078,EDM,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:50,,,,,
185,1998-03-25,57,26-081,EDM,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,17,10:53,,,,,
186,1998-03-27,58,26-083,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:36,,,,,
187,1998-03-30,59,26-086,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:56,,,,,
188,1998-04-01,60,26-088,EDM,@,VAN,L,0,0,0,-1,12,0,0,0,0,,,,0,,14,12:42,,,,,
189,1998-04-03,61,26-090,EDM,,DAL,W,0,0,0,3,0,0,0,0,0,,,,0,,20,14:36,,,,,
190,1998-04-06,62,26-093,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:42,,,,,
191,1998-04-08,63,26-095,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:59,,,,,
192,1998-04-09,64,26-096,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:39,,,,,
193,1998-04-11,65,26-098,EDM,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,19,15:27,,,,,
194,1998-04-15,66,26-102,EDM,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,21:09,,,,,
195,1998-04-18,67,26-105,EDM,,TOR,W,0,0,0,1,4,0,0,0,0,,,,0,,25,21:56,,,,,
196,1998-10-13,1,26-283,NSH,,CAR,W,0,0,0,0,8,0,0,0,0,,,,1,0.0,21,17:24,,,,,
197,1998-10-19,2,26-289,NSH,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:39,,,,,
198,1998-10-21,3,26-291,NSH,@,DET,L,0,0,0,1,6,0,0,0,0,,,,0,,14,9:10,,,,,
199,1998-10-27,4,26-297,NSH,,VAN,W,0,1,1,1,5,0,0,0,0,,,,0,,26,17:13,,,,,
200,1998-11-04,5,26-305,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:03,,,,,
201,1998-11-06,6,26-307,NSH,@,CGY,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,24,18:57,,,,,
202,1998-11-07,7,26-308,NSH,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,22:34,,,,,
203,1998-11-10,8,26-311,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:16,,,,,
204,1998-11-12,9,26-313,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:48,,,,,
205,1998-11-14,10,26-315,NSH,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,21:09,,,,,
206,1998-11-17,11,26-318,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,24:23,,,,,
207,1998-11-19,12,26-320,NSH,,STL,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,25,20:44,,,,,
208,1998-11-21,13,26-322,NSH,,NYI,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,20:33,,,,,
209,1998-11-24,14,26-325,NSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:59,,,,,
210,1998-11-25,15,26-326,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:30,,,,,
211,1998-11-27,16,26-328,NSH,,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,30,24:53,,,,,
212,1998-11-29,17,26-330,NSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,25:58,,,,,
213,1998-12-01,18,26-332,NSH,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,23:56,,,,,
214,1998-12-05,19,26-336,NSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:17,,,,,
215,1998-12-08,20,26-339,NSH,,EDM,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,25:22,,,,,
216,1998-12-10,21,26-341,NSH,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,25:23,,,,,
217,1998-12-12,22,26-343,NSH,,MTL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,35,27:21,,,,,
218,1998-12-16,23,26-347,NSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:11,,,,,
219,1998-12-17,24,26-348,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,26:58,,,,,
220,1998-12-19,25,26-350,NSH,@,VAN,W,0,0,0,0,15,0,0,0,0,,,,0,,12,12:02,,,,,
221,1998-12-23,26,26-354,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:31,,,,,
222,1998-12-26,27,26-357,NSH,,WSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,22:25,,,,,
223,1998-12-28,28,26-359,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:37,,,,,
