,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-11-03,13,26-261,BUF,vs.,PIT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
227,1993-11-07,14,26-265,BUF,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-11-10,15,26-268,BUF,,PHI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
229,1993-11-13,16,26-271,BUF,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-11-17,17,26-275,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-11-26,18,26-284,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
232,1993-11-27,19,26-285,BUF,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-11-29,20,26-287,BUF,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
234,1993-12-01,21,26-289,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1994-03-08,22,27-021,BUF,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
236,1995-01-20,1,27-339,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1995-01-22,2,27-341,BUF,@,TBL,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
238,1995-01-25,3,27-344,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-01-27,4,27-346,BUF,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
240,1995-01-28,5,27-347,BUF,@,OTT,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
241,1995-01-31,6,27-350,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1995-02-02,7,27-352,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1995-02-04,8,27-354,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-02-05,9,27-355,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
245,1995-02-07,10,27-357,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1995-02-11,11,27-361,BUF,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
247,1995-02-12,12,27-362,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
248,1995-02-15,13,28-000,BUF,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
249,1995-02-19,14,28-004,BUF,@,PIT,T,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
250,1995-02-22,15,28-007,BUF,,NYI,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
251,1995-02-25,16,28-010,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1995-03-11,17,28-024,BUF,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
253,1995-03-14,18,28-027,BUF,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-03-16,19,28-029,BUF,,NYI,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-03-18,20,28-031,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1995-03-19,21,28-032,BUF,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-03-21,22,28-034,BUF,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1995-04-19,23,28-063,BUF,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-05-03,24,28-077,BUF,,NJD,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
