,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
56,2015-02-24,40,21-219,EDM,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,31,22:08,0,6,0,0,
57,2015-02-28,41,21-223,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:56,0,3,0,0,
58,2015-03-03,42,21-226,EDM,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:57,1,2,0,0,
59,2015-03-06,43,21-229,EDM,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,37,26:46,2,3,0,0,
60,2015-03-08,44,21-231,EDM,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,20:09,1,1,0,0,
61,2015-03-09,45,21-232,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:40,0,1,0,0,
62,2015-03-12,46,21-235,EDM,@,PIT,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,30,23:00,0,2,0,0,
63,2015-03-13,47,21-236,EDM,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,30,26:00,1,1,0,0,
64,2015-03-16,48,21-239,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,35,26:25,1,1,0,0,
65,2015-03-18,49,21-241,EDM,,CBJ,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:33,0,2,0,0,
66,2015-03-21,50,21-244,EDM,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,22:11,1,2,0,0,
67,2015-03-23,51,21-246,EDM,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,25:16,0,3,0,0,
68,2015-03-25,52,21-248,EDM,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,26:13,0,4,0,0,
69,2015-03-27,53,21-250,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:51,2,6,0,0,
70,2015-03-30,54,21-253,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,24:03,0,0,0,0,
71,2015-04-01,55,21-255,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:05,1,0,0,0,
72,2015-04-02,56,21-256,EDM,@,LAK,L,0,1,1,-3,0,0,0,0,0,1,0,0,2,0.0,30,23:57,0,3,0,0,
73,2015-04-04,57,21-258,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,25:17,0,1,0,0,
74,2015-04-07,58,21-261,EDM,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,25:50,1,1,0,0,
75,2015-04-09,59,21-263,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,20:26,0,2,0,0,
76,2015-04-11,60,21-265,EDM,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,31,25:26,0,0,0,0,
77,2015-10-08,1,22-080,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:40,0,1,0,0,
78,2015-10-10,2,22-082,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,21:05,2,1,0,0,
79,2015-10-13,3,22-085,EDM,@,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,29,21:50,2,3,0,0,
80,2015-10-15,4,22-087,EDM,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:19,1,2,0,0,
81,2015-10-17,5,22-089,EDM,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,18:51,1,2,0,0,
82,2015-10-18,6,22-090,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:10,1,0,0,0,
83,2015-10-21,7,22-093,EDM,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:50,1,8,0,0,
84,2015-10-23,8,22-095,EDM,,WSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,25,16:51,0,1,0,0,
85,2015-10-25,9,22-097,EDM,,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,23:27,2,3,0,0,
86,2015-10-27,10,22-099,EDM,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,22:08,0,2,0,0,
87,2015-10-29,11,22-101,EDM,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,21:02,2,1,0,0,
88,2015-10-31,12,22-103,EDM,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:56,1,0,0,0,
89,2015-11-03,13,22-106,EDM,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,23:02,0,2,0,0,
90,2015-11-06,14,22-109,EDM,,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,29,24:30,0,3,0,0,
91,2015-11-08,15,22-111,EDM,@,CHI,L,0,1,1,-3,2,0,0,0,0,0,1,0,1,0.0,27,19:42,1,3,0,0,
92,2015-11-11,16,22-114,EDM,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,30,24:01,2,0,0,0,
93,2015-11-12,17,22-115,EDM,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:03,1,4,0,0,
94,2015-11-14,18,22-117,EDM,@,LAK,L,0,2,2,2,2,0,0,0,0,2,0,0,0,,33,24:48,1,2,0,0,
95,2015-11-18,19,22-121,EDM,,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,22:53,0,0,0,0,
96,2015-11-20,20,22-123,EDM,,NJD,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,29,22:53,0,2,0,0,
97,2015-11-23,21,22-126,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:16,0,2,0,0,
98,2015-11-25,22,22-128,EDM,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:16,0,2,0,0,
99,2015-11-27,23,22-130,EDM,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,24:57,0,3,0,0,
100,2015-11-28,24,22-131,EDM,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,25:11,0,3,0,0,
101,2015-11-30,25,22-133,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:04,1,3,0,0,
102,2015-12-02,26,22-135,EDM,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,25:01,0,1,0,0,
103,2015-12-04,27,22-137,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:09,1,3,0,0,
104,2015-12-06,28,22-139,EDM,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,22:14,0,3,0,0,
105,2015-12-09,29,22-142,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:29,0,1,0,0,
106,2015-12-11,30,22-144,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,13,11:55,1,1,0,0,
107,2016-10-12,1,23-084,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,24:47,0,2,0,0,
108,2016-10-14,2,23-086,EDM,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:59,0,3,0,0,
109,2016-10-16,3,23-088,EDM,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:15,1,1,0,0,
110,2016-10-18,4,23-090,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,22:26,0,0,0,0,
111,2016-10-20,5,23-092,EDM,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,19:25,1,6,0,0,
112,2016-10-23,6,23-095,EDM,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,21:06,0,0,0,0,
113,2016-10-26,7,23-098,EDM,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:33,1,2,0,0,
114,2016-10-28,8,23-100,EDM,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,20:41,1,1,0,0,
115,2016-10-30,9,23-102,EDM,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,22:46,0,2,0,0,
116,2016-11-01,10,23-104,EDM,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,28,24:32,2,4,0,0,
117,2016-11-03,11,23-106,EDM,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:51,1,1,0,0,
118,2016-11-05,12,23-108,EDM,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:32,1,3,0,0,
119,2016-11-06,13,23-109,EDM,@,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,29,24:13,2,2,0,0,
120,2016-11-08,14,23-111,EDM,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,27,23:32,0,3,0,0,
121,2016-11-11,15,23-114,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:59,0,0,0,0,
122,2016-11-13,16,23-116,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:36,1,0,0,0,
123,2016-11-15,17,23-118,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,24:13,2,0,0,0,
124,2016-11-17,18,23-120,EDM,@,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,18:13,0,0,0,0,
125,2016-11-19,19,23-122,EDM,@,DAL,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,28,24:25,0,2,0,0,
126,2016-11-21,20,23-124,EDM,,CHI,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,24,22:58,1,1,0,0,
127,2016-11-23,21,23-126,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:52,0,0,0,0,
128,2016-11-25,22,23-128,EDM,@,ARI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,29,24:10,2,3,0,0,
129,2016-11-27,23,23-130,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:20,0,5,0,0,
130,2016-11-29,24,23-132,EDM,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,20:34,1,0,0,0,
131,2016-12-01,25,23-134,EDM,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:20,0,0,0,0,
132,2016-12-03,26,23-136,EDM,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,18:29,0,5,0,0,
133,2016-12-04,27,23-137,EDM,,MIN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:08,0,0,0,0,
134,2016-12-06,28,23-139,EDM,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:57,0,1,0,0,
135,2016-12-08,29,23-141,EDM,@,PHI,L,1,0,1,-4,0,0,1,0,0,0,0,0,3,33.3,29,22:12,0,5,0,0,
136,2016-12-09,30,23-142,EDM,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,21:34,0,1,0,0,
137,2016-12-11,31,23-144,EDM,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,27,19:22,0,2,0,0,
138,2016-12-13,32,23-146,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:50,0,0,0,0,
139,2016-12-17,33,23-150,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,24:39,2,0,0,0,
140,2016-12-19,34,23-152,EDM,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,20:48,2,1,0,0,
141,2016-12-21,35,23-154,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:01,0,2,0,0,
142,2016-12-23,36,23-156,EDM,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:04,1,0,0,0,
143,2016-12-29,37,23-162,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,19:38,0,0,0,0,
144,2016-12-31,38,23-164,EDM,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:02,0,0,0,0,
145,2017-01-03,39,23-167,EDM,@,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,19:44,0,1,0,0,
146,2017-01-05,40,23-169,EDM,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,17:09,1,1,0,0,
147,2017-01-07,41,23-171,EDM,@,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,9,0.0,25,21:09,0,0,0,0,
148,2017-01-08,42,23-172,EDM,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,21:42,0,1,0,0,
149,2017-01-10,43,23-174,EDM,,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,29,20:41,0,2,0,0,
150,2017-01-12,44,23-176,EDM,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,23:44,0,6,0,0,
151,2017-01-14,45,23-178,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,34,25:45,1,1,0,0,
152,2017-01-16,46,23-180,EDM,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:42,0,2,0,0,
153,2017-01-18,47,23-182,EDM,,FLA,W,0,0,0,3,0,0,0,0,0,0,0,0,5,0.0,30,26:02,0,1,0,0,
154,2017-01-20,48,23-184,EDM,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,37,25:34,1,1,0,0,
155,2017-01-21,49,23-185,EDM,@,CGY,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,30,22:41,0,3,0,0,
156,2017-01-25,50,23-189,EDM,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,22:25,2,1,0,0,
157,2017-01-26,51,23-190,EDM,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,32,25:37,0,3,0,0,
158,2017-01-31,52,23-195,EDM,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,22:39,0,0,0,0,
159,2017-02-02,53,23-197,EDM,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,20:15,0,2,0,0,
160,2017-02-03,54,23-198,EDM,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,26:47,0,4,0,0,
161,2017-02-05,55,23-200,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:35,0,2,0,0,
162,2017-02-11,56,23-206,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,23:38,0,1,0,0,
163,2017-02-14,57,23-209,EDM,,ARI,W,1,2,3,2,2,1,0,0,0,1,1,0,4,25.0,29,25:26,0,3,0,0,
164,2017-02-16,58,23-211,EDM,,PHI,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,26,22:10,1,2,0,0,
165,2017-02-18,59,23-213,EDM,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,23:17,2,3,0,0,
166,2017-02-21,60,23-216,EDM,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,26:46,0,0,0,0,
167,2017-02-22,61,23-217,EDM,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,32,26:32,0,1,0,0,
168,2017-02-24,62,23-219,EDM,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,22:29,1,2,0,0,
169,2017-02-26,63,23-221,EDM,@,NSH,L,0,2,2,1,0,0,0,0,0,0,2,0,3,0.0,26,22:02,1,1,0,0,
170,2017-02-28,64,23-223,EDM,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,23:48,0,2,0,0,
171,2017-03-04,65,23-227,EDM,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,22:46,0,1,0,0,
172,2017-03-07,66,23-230,EDM,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,21:43,2,2,0,0,
173,2017-03-10,67,23-233,EDM,,PIT,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,24:52,0,2,0,0,
174,2017-03-12,68,23-235,EDM,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,22:41,0,2,0,0,
175,2017-03-14,69,23-237,EDM,,DAL,W,1,0,1,1,0,0,1,0,1,0,0,0,1,100.0,23,16:34,0,7,0,0,
176,2017-03-16,70,23-239,EDM,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,29,23:27,0,3,0,0,
177,2017-03-18,71,23-241,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,24:42,0,3,0,0,
178,2017-03-20,72,23-243,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,23:11,0,4,0,0,
179,2017-03-22,73,23-245,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:02,3,1,0,0,
180,2017-03-23,74,23-246,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:28,1,1,0,0,
181,2017-03-25,75,23-248,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,24:40,1,4,0,0,
182,2017-03-28,76,23-251,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:21,2,2,0,0,
183,2017-03-30,77,23-253,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,26,22:43,0,3,0,0,
184,2017-04-01,78,23-255,EDM,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,24:23,0,1,0,0,
185,2017-04-04,79,23-258,EDM,@,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,28,22:52,0,3,0,0,
186,2017-04-06,80,23-260,EDM,@,SJS,W,0,4,4,1,0,0,0,0,0,2,2,0,5,0.0,32,24:40,2,2,0,0,
187,2017-04-08,81,23-262,EDM,@,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,24:53,0,0,0,0,
188,2017-04-09,82,23-263,EDM,,VAN,W,0,1,1,2,0,0,0,0,0,0,1,0,0,,24,25:02,0,1,0,0,
189,2017-10-04,1,24-076,EDM,,CGY,W,0,0,0,3,0,0,0,0,0,0,0,0,9,0.0,26,22:30,0,1,0,0,
190,2017-10-07,2,24-079,EDM,@,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,25:45,1,3,0,0,
191,2017-10-09,3,24-081,EDM,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,24:20,0,4,0,0,
