,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
380,2017-03-05,55,24-350,CAR,@,ARI,W,0,0,0,2,6,0,0,0,0,0,0,0,1,0.0,26,21:52,4,0,0,0,
381,2017-03-07,56,24-352,CAR,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,25,22:43,0,1,0,0,
382,2017-03-09,57,24-354,CAR,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,24:20,0,1,0,0,
383,2017-03-11,58,24-356,CAR,,TOR,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,26:14,1,1,0,0,
384,2017-03-13,59,24-358,CAR,@,NYI,W,2,0,2,1,0,2,0,0,1,0,0,0,3,66.7,27,24:07,2,1,0,0,
385,2017-03-14,60,24-359,CAR,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:05,1,1,0,0,
386,2017-03-16,61,24-361,CAR,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,23:11,2,1,0,0,
387,2017-03-18,62,24-363,CAR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,24:25,5,3,0,0,
388,2017-03-19,63,24-364,CAR,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:01,1,3,0,0,
389,2017-03-21,64,25-001,CAR,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,22:15,1,0,0,0,
390,2017-03-23,65,25-003,CAR,@,MTL,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,25,24:35,5,1,0,0,
391,2017-03-25,66,25-005,CAR,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,28,20:33,0,0,0,0,
392,2017-03-27,67,25-007,CAR,,DET,L-OT,2,0,2,1,0,2,0,0,0,0,0,0,9,22.2,29,24:58,0,0,0,0,
393,2017-03-28,68,25-008,CAR,,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,26,22:11,2,0,0,0,
394,2017-03-30,69,25-010,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:26,0,2,0,0,
395,2017-04-01,70,25-012,CAR,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,24:13,2,0,0,0,
396,2017-04-02,71,25-013,CAR,@,PIT,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,27,25:37,7,0,0,0,
397,2017-04-04,72,25-015,CAR,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,27,22:05,1,2,0,0,
398,2017-04-06,73,25-017,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,23:24,0,2,0,0,
399,2017-04-08,74,25-019,CAR,,STL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,22:53,4,1,0,0,
400,2017-04-09,75,25-020,CAR,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,25:14,0,1,0,0,
401,2017-10-07,1,25-201,CAR,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,33,24:54,2,2,0,0,
402,2017-10-10,2,25-204,CAR,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,27:13,4,1,0,0,
403,2017-10-14,3,25-208,CAR,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,29,24:29,3,0,0,0,
404,2017-10-17,4,25-211,CAR,@,EDM,W,0,2,2,0,4,0,0,0,0,0,2,0,1,0.0,29,23:35,2,1,0,0,
405,2017-10-19,5,25-213,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:31,0,1,0,0,
406,2017-10-21,6,25-215,CAR,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,28,23:56,2,2,0,0,
407,2017-10-24,7,25-218,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:21,0,1,0,0,
408,2017-10-26,8,25-220,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:17,0,0,0,0,
409,2017-10-27,9,25-221,CAR,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,27:22,3,6,0,0,
410,2017-10-29,10,25-223,CAR,,ANA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,29,23:15,1,0,0,0,
411,2017-11-02,11,25-227,CAR,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,24:19,2,0,0,0,
412,2017-11-04,12,25-229,CAR,@,ARI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,26:12,5,2,0,0,
413,2017-11-07,13,25-232,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:41,0,5,0,0,
414,2017-11-10,14,25-235,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,18:29,0,1,0,0,
415,2017-11-11,15,25-236,CAR,,CHI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,22:11,2,1,0,0,
416,2017-11-13,16,25-238,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:11,1,0,0,0,
417,2017-11-16,17,25-241,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:11,1,2,0,0,
418,2017-11-18,18,25-243,CAR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:28,1,1,0,0,
419,2017-11-19,19,25-244,CAR,,NYI,W,0,2,2,1,2,0,0,0,0,0,2,0,3,0.0,24,18:48,0,2,0,0,
420,2017-11-22,20,25-247,CAR,,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,20:25,2,0,0,0,
421,2017-11-24,21,25-249,CAR,,TOR,L,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,26,24:32,8,0,0,0,
422,2017-11-26,22,25-251,CAR,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:35,6,2,0,0,
423,2017-11-28,23,25-253,CAR,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,26:16,3,2,0,0,
424,2017-12-01,24,25-256,CAR,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,28,22:07,2,2,0,0,
425,2017-12-02,25,25-257,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,24:55,2,2,0,0,
426,2017-12-05,26,25-260,CAR,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,20:08,0,0,0,0,
427,2017-12-07,27,25-262,CAR,@,SJS,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,23:21,5,1,0,0,
428,2017-12-09,28,25-264,CAR,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:30,1,1,0,0,
429,2017-12-11,29,25-266,CAR,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,25:16,1,0,0,0,
430,2017-12-12,30,25-267,CAR,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,18:44,1,0,0,0,
431,2017-12-15,31,25-270,CAR,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,21:20,2,1,0,0,
432,2017-12-16,32,25-271,CAR,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,19:46,3,2,0,0,
433,2017-12-19,33,25-274,CAR,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:16,2,0,0,0,
434,2017-12-21,34,25-276,CAR,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,19:41,0,1,0,0,
435,2017-12-23,35,25-278,CAR,,BUF,W,2,0,2,1,0,2,0,0,1,0,0,0,7,28.6,25,22:13,2,2,0,0,
436,2017-12-27,36,25-282,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,22:43,0,3,0,0,
437,2017-12-29,37,25-284,CAR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:52,3,0,0,0,
438,2017-12-30,38,25-285,CAR,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,22:28,2,2,0,0,
439,2018-01-02,39,25-288,CAR,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:30,0,1,0,0,
440,2018-01-04,40,25-290,CAR,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,24,20:05,3,0,0,0,
441,2018-01-06,41,25-292,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,21:16,2,1,0,0,
442,2018-01-09,42,25-295,CAR,@,TBL,L,1,1,2,-2,0,0,1,0,0,1,0,0,4,25.0,27,24:08,1,1,0,0,
443,2018-01-11,43,25-297,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,24:13,1,1,0,0,
444,2018-01-12,44,25-298,CAR,,WSH,L,0,1,1,-1,2,0,0,0,0,0,1,0,6,0.0,27,24:59,1,0,0,0,
445,2018-01-14,45,25-300,CAR,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,26,24:14,0,4,0,0,
446,2018-01-20,46,25-306,CAR,@,DET,W,0,2,2,1,0,0,0,0,0,0,2,0,4,0.0,29,21:21,1,1,0,0,
447,2018-01-21,47,25-307,CAR,,VEG,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,25,20:38,1,0,0,0,
448,2018-01-23,48,25-309,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,23:13,3,1,0,0,
449,2018-01-25,49,25-311,CAR,@,MTL,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,26,22:02,0,3,0,0,
450,2018-01-30,50,25-316,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,21:55,2,0,0,0,
451,2018-02-01,51,25-318,CAR,,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,19:45,1,0,0,0,
452,2018-02-02,52,25-319,CAR,,DET,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,23,19:10,0,1,0,0,
453,2018-02-04,53,25-321,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,22:44,3,1,0,0,
454,2018-02-06,54,25-323,CAR,,PHI,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,27,23:34,1,2,0,0,
455,2018-02-09,55,25-326,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:03,2,0,0,0,
456,2018-02-10,56,25-327,CAR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:46,3,0,0,0,
457,2018-02-13,57,25-330,CAR,,LAK,W,3,0,3,1,0,1,2,0,1,0,0,0,5,60.0,25,23:43,1,1,0,0,
458,2018-02-15,58,25-332,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:28,0,0,0,0,
459,2018-02-16,59,25-333,CAR,,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,27,22:22,2,1,0,0,
460,2018-02-18,60,25-335,CAR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:54,4,2,0,0,
461,2018-02-23,61,25-340,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:13,2,2,0,0,
462,2018-02-24,62,25-341,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,23:53,0,1,0,0,
463,2018-02-27,63,25-344,CAR,@,BOS,L-OT,0,2,2,-2,0,0,0,0,0,0,2,0,5,0.0,26,22:01,1,0,0,0,
464,2018-03-01,64,25-346,CAR,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,20:23,1,0,0,0,
465,2018-03-02,65,25-347,CAR,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,20:58,4,3,0,0,
466,2018-03-04,66,25-349,CAR,,WPG,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,22:09,0,1,0,0,
467,2018-03-06,67,25-351,CAR,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:57,0,0,0,0,
468,2018-03-08,68,25-353,CAR,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,22:02,1,1,0,0,
469,2018-03-12,69,25-357,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,23:38,2,1,0,0,
470,2018-03-13,70,25-358,CAR,,BOS,L,0,2,2,0,2,0,0,0,0,0,2,0,1,0.0,28,25:04,4,0,0,0,
471,2018-03-17,71,25-362,CAR,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,21:37,1,0,0,0,
472,2018-03-18,72,25-363,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,22:10,2,3,0,0,
473,2018-03-20,73,26-000,CAR,,EDM,L,0,1,1,-4,0,0,0,0,0,0,1,0,2,0.0,23,22:27,1,3,0,0,
474,2018-03-22,74,26-002,CAR,,ARI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,20:37,1,2,0,0,
475,2018-03-30,75,26-010,CAR,@,WSH,W,1,0,1,3,0,1,0,0,1,0,0,0,3,33.3,25,21:50,1,2,0,0,
476,2018-03-31,76,26-011,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,23:48,1,1,0,0,
477,2018-10-04,1,26-198,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:24,2,0,0,0,
478,2018-10-05,2,26-199,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:19,0,2,0,0,
479,2018-10-07,3,26-201,CAR,,NYR,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,28,21:11,0,0,0,0,
480,2018-10-09,4,26-203,CAR,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:18,0,1,0,0,
481,2018-10-13,5,26-207,CAR,@,MIN,W,0,2,2,0,2,0,0,0,0,1,1,0,8,0.0,24,21:37,0,0,0,0,
482,2018-10-14,6,26-208,CAR,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,21:06,0,0,0,0,
483,2018-10-16,7,26-210,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:19,1,2,0,0,
484,2018-10-20,8,26-214,CAR,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,22:37,2,0,0,0,
485,2018-10-22,9,26-216,CAR,@,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,19:46,2,2,0,0,
486,2018-10-26,10,26-220,CAR,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,22:46,0,1,0,0,
487,2018-10-28,11,26-222,CAR,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,21:28,2,1,0,0,
488,2018-10-30,12,26-224,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:02,3,3,0,0,
489,2018-11-02,13,26-227,CAR,@,ARI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,23:35,2,2,0,0,
490,2018-11-03,14,26-228,CAR,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,23:14,5,4,0,0,
491,2018-11-06,15,26-231,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,22:53,3,1,0,0,
492,2018-11-08,16,26-233,CAR,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,20:15,2,3,0,0,
493,2018-11-10,17,26-235,CAR,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,23:15,1,2,0,0,
494,2018-11-12,18,26-237,CAR,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,22:06,1,0,0,0,
495,2018-11-17,19,26-242,CAR,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,21:29,0,1,0,0,
496,2018-11-18,20,26-243,CAR,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,31,23:59,5,1,0,0,
497,2018-11-21,21,26-246,CAR,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,22:48,1,3,0,0,
498,2018-11-23,22,26-248,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,22:44,2,1,0,0,
499,2018-11-24,23,26-249,CAR,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,23:04,1,1,0,0,
500,2018-11-27,24,26-252,CAR,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,23:32,2,4,0,0,
501,2018-11-30,25,26-255,CAR,,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,32,26:11,2,1,0,0,
502,2018-12-02,26,26-257,CAR,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,24:14,3,0,0,0,
503,2018-12-05,27,26-260,CAR,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,24:00,3,1,0,0,
504,2018-12-07,28,26-262,CAR,@,ANA,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,25,23:44,2,2,0,0,
505,2018-12-11,29,26-266,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,22:32,3,1,0,0,
506,2018-12-13,30,26-268,CAR,@,MTL,L,0,0,0,-3,4,0,0,0,0,0,0,0,2,0.0,33,23:27,2,2,0,0,
507,2018-12-14,31,26-269,CAR,,WSH,L-SO,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,29,23:12,3,0,0,0,
508,2018-12-16,32,26-271,CAR,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,21:26,2,1,0,0,
509,2018-12-20,33,26-275,CAR,,DET,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,22:58,3,2,0,0,
510,2018-12-22,34,26-277,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:45,1,1,0,0,
511,2018-12-23,35,26-278,CAR,,BOS,W,1,0,1,3,2,1,0,0,1,0,0,0,3,33.3,26,21:14,2,1,0,0,
512,2018-12-27,36,26-282,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,23:35,1,1,0,0,
513,2018-12-29,37,26-284,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,20:56,1,1,0,0,
514,2018-12-31,38,26-286,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:08,0,2,0,0,
515,2019-01-03,39,26-289,CAR,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,29,25:26,0,3,0,0,
516,2019-01-04,40,26-290,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:38,4,3,0,0,
517,2019-01-06,41,26-292,CAR,@,OTT,W,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,27,24:18,5,0,0,0,
518,2019-01-08,42,26-294,CAR,@,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,23:07,2,0,0,0,
519,2019-01-10,43,26-296,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:16,1,3,0,0,
520,2019-01-11,44,26-297,CAR,,BUF,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,24,20:26,2,1,0,0,
521,2019-01-13,45,26-299,CAR,,NSH,W,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,27,21:54,0,0,0,0,
522,2019-01-15,46,26-301,CAR,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,19:29,2,0,0,0,
523,2019-01-18,47,26-304,CAR,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,24,22:00,3,2,0,0,
524,2019-01-20,48,26-306,CAR,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,21:33,3,0,0,0,
525,2019-01-22,49,26-308,CAR,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:41,5,1,0,0,
526,2019-01-23,50,26-309,CAR,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:35,2,2,0,0,
527,2019-02-01,51,26-318,CAR,,VEG,W,1,1,2,5,0,1,0,0,0,1,0,0,2,50.0,26,21:30,1,2,0,0,
528,2019-02-03,52,26-320,CAR,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,23:07,1,1,0,0,
529,2019-02-05,53,26-322,CAR,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,23:10,4,6,0,0,
530,2019-02-07,54,26-324,CAR,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,28,24:23,1,1,0,0,
531,2019-02-08,55,26-325,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,23:35,2,0,0,0,
532,2019-02-10,56,26-327,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,22:13,3,3,0,0,
533,2019-02-12,57,26-329,CAR,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:58,1,2,0,0,
534,2019-02-15,58,26-332,CAR,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:19,2,2,0,0,
535,2019-02-16,59,26-333,CAR,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,22:27,0,6,0,0,
536,2019-02-19,60,26-336,CAR,,NYR,L,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,26,20:26,1,0,0,0,
537,2019-02-21,61,26-338,CAR,@,FLA,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,33,28:49,0,0,0,0,
538,2019-02-23,62,26-340,CAR,@,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,31,25:13,2,1,0,0,
539,2019-02-26,63,26-343,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,12:20,1,3,0,0,
540,2019-03-01,64,26-346,CAR,,STL,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,30,23:52,2,0,0,0,
541,2019-03-02,65,26-347,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:42,0,2,0,0,
542,2019-03-05,66,26-350,CAR,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,21:27,2,0,0,0,
543,2019-03-08,67,26-353,CAR,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,22:46,3,1,0,0,
544,2019-03-09,68,26-354,CAR,@,NSH,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,24,24:07,2,0,0,0,
545,2019-03-11,69,26-356,CAR,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,22:11,4,0,0,0,
546,2019-03-15,70,26-360,CAR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,23:20,1,0,0,0,
547,2019-03-16,71,26-361,CAR,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,22:17,4,3,0,0,
548,2019-03-19,72,26-364,CAR,,PIT,W,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,31,25:31,1,1,0,0,
549,2019-03-21,73,27-001,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:36,6,3,0,0,
550,2019-03-23,74,27-003,CAR,,MIN,W,0,1,1,4,0,0,0,0,0,1,0,0,6,0.0,26,20:42,2,2,0,0,
551,2019-03-24,75,27-004,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,25:30,1,1,0,0,
552,2019-03-26,76,27-006,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,24:10,2,2,0,0,
553,2019-03-28,77,27-008,CAR,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,21:10,2,1,0,0,
554,2019-03-30,78,27-010,CAR,,PHI,W,1,0,1,-1,0,0,1,0,1,0,0,0,3,33.3,24,21:25,2,0,0,0,
555,2019-03-31,79,27-011,CAR,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,23:21,4,2,0,0,
556,2019-04-02,80,27-013,CAR,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,32,25:29,2,5,0,0,
557,2019-04-04,81,27-015,CAR,,NJD,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,28,23:04,1,3,0,0,
558,2019-04-06,82,27-017,CAR,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,23:03,2,2,0,0,
559,2019-10-02,1,27-196,STL,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,32,21:29,0,0,0,0,
560,2019-10-05,2,27-199,STL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,19:24,2,1,0,0,
561,2019-10-07,3,27-201,STL,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,21:17,1,0,0,0,
562,2019-10-10,4,27-204,STL,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,20:15,1,0,0,0,
563,2019-10-12,5,27-206,STL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,17:46,0,3,0,0,
564,2019-10-14,6,27-208,STL,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,19:11,0,1,0,0,
565,2019-10-17,7,27-211,STL,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:13,0,1,0,0,
566,2019-10-19,8,27-213,STL,,MTL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,26,23:29,0,0,0,0,
567,2019-10-21,9,27-215,STL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,23:52,2,1,0,0,
568,2019-10-24,10,27-218,STL,,LAK,W,0,0,0,0,4,0,0,0,0,0,0,0,6,0.0,30,23:14,0,0,0,0,
569,2019-10-26,11,27-220,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:32,0,0,0,0,
570,2019-10-27,12,27-221,STL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:45,4,1,0,0,
571,2019-10-30,13,27-224,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:59,3,0,0,0,
