,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
35,2019-10-05,2,22-025,ANA,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,12:04,0,0,1,0,100.0
36,2019-10-08,3,22-028,ANA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:19,0,0,0,0,
37,2019-10-10,4,22-030,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:47,0,0,0,0,
38,2019-10-11,5,22-031,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:54,0,0,0,0,
39,2019-10-14,6,22-034,ANA,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:39,0,0,0,1,0.0
40,2019-10-16,7,22-036,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,14:03,0,0,0,1,0.0
41,2019-10-18,8,22-038,ANA,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,11:31,0,0,0,0,
42,2019-10-20,9,22-040,ANA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:54,0,0,0,1,0.0
43,2019-10-22,10,22-042,ANA,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:46,0,0,0,0,
44,2019-10-24,11,22-044,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:29,0,0,0,1,0.0
45,2019-10-26,12,22-046,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:56,0,2,0,0,
46,2019-10-27,13,22-047,ANA,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:32,0,0,0,0,
47,2019-10-29,14,22-049,ANA,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,11:12,0,0,0,0,
48,2019-11-01,15,22-052,ANA,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,12:16,0,0,0,1,0.0
49,2019-11-03,16,22-054,ANA,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:03,0,0,0,0,
50,2019-11-05,17,22-056,ANA,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:28,0,0,0,0,
51,2019-11-10,18,22-061,ANA,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:48,2,0,0,0,
52,2019-11-12,19,22-063,ANA,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:19,0,0,0,0,
53,2019-11-14,20,22-065,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:47,0,1,0,0,
54,2019-11-16,21,22-067,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:42,0,0,0,0,
55,2019-11-21,22,22-072,ANA,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:37,0,0,0,0,
56,2019-11-23,23,22-074,ANA,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,13:59,0,0,0,0,
57,2019-11-25,24,22-076,ANA,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,14:10,0,0,0,0,
58,2019-11-27,25,22-078,ANA,@,ARI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,15:33,0,0,0,0,
59,2019-11-29,26,22-080,ANA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:54,0,0,0,0,
60,2019-12-02,27,22-083,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:12,0,0,0,0,
61,2019-12-06,28,22-087,ANA,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:35,0,0,0,0,
62,2019-12-08,29,22-089,ANA,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,14:59,0,1,0,0,
63,2019-12-10,30,22-091,ANA,@,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,14:42,0,1,0,0,
64,2019-12-12,31,22-093,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:29,0,0,0,0,
65,2019-12-14,32,22-095,ANA,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:59,0,0,0,0,
66,2019-12-17,33,22-098,ANA,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:40,0,0,0,0,
67,2020-01-27,34,22-139,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:20,0,0,0,0,
68,2020-01-29,35,22-141,ANA,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,10:30,1,1,0,0,
69,2020-01-31,36,22-143,ANA,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,14:32,0,0,1,0,100.0
70,2020-02-01,37,22-144,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:03,0,0,0,0,
71,2020-02-04,38,22-147,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:12,0,0,0,0,
72,2020-02-06,39,22-149,ANA,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:33,0,0,0,0,
73,2020-02-07,40,22-150,ANA,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,20:17,0,1,0,0,
74,2020-02-09,41,22-152,ANA,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,16,12:52,0,1,0,0,
75,2020-02-13,42,22-156,ANA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,24,19:54,0,0,0,0,
76,2020-02-16,43,22-159,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,22,14:21,0,1,0,0,
77,2020-02-17,44,22-160,ANA,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,18,16:12,0,0,0,0,
78,2020-02-19,45,22-162,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:18,0,0,0,0,
79,2020-02-21,46,22-164,ANA,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:25,0,0,0,0,
80,2020-02-23,47,22-166,ANA,,VEG,L-OT,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,22,15:45,0,0,1,0,100.0
