,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,1990-11-08,16,18-266,PIT,,STL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
16,1990-11-10,17,18-268,PIT,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
17,1990-11-13,18,18-271,PIT,@,MNS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
18,1990-11-14,19,18-272,PIT,@,WIN,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
19,1990-11-17,20,18-275,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
20,1990-11-21,21,18-279,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
21,1990-11-23,22,18-281,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
22,1990-11-24,23,18-282,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
23,1990-11-27,24,18-285,PIT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
24,1990-11-29,25,18-287,PIT,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
25,1990-12-01,26,18-289,PIT,@,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
26,1990-12-03,27,18-291,PIT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
27,1990-12-05,28,18-293,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
28,1990-12-07,29,18-295,PIT,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
29,1990-12-08,30,18-296,PIT,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
30,1990-12-11,31,18-299,PIT,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1990-12-13,32,18-301,PIT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
32,1990-12-14,33,18-302,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
33,1990-12-16,34,18-304,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
34,1990-12-18,35,18-306,PIT,,WIN,W,0,1,1,1,10,0,0,0,0,,,,1,0.0,,,,,,,
35,1990-12-20,36,18-308,PIT,,MNS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
36,1990-12-22,37,18-310,PIT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1990-12-23,38,18-311,PIT,,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
38,1990-12-26,39,18-314,PIT,@,WSH,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,,,,,,,
39,1990-12-28,40,18-316,PIT,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
40,1990-12-29,41,18-317,PIT,@,TOR,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,,,,,,,
41,1990-12-31,42,18-319,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
42,1991-01-03,43,18-322,PIT,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
43,1991-01-05,44,18-324,PIT,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
44,1991-01-06,45,18-325,PIT,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
45,1991-01-08,46,18-327,PIT,,EDM,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,,,,,,,
46,1991-01-10,47,18-329,PIT,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-01-15,48,18-334,PIT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1991-01-17,49,18-336,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1991-01-22,50,18-341,PIT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
50,1991-01-26,51,18-345,PIT,@,QUE,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1991-01-29,52,18-348,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
52,1991-01-31,53,18-350,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1991-02-02,54,18-352,PIT,,BOS,W,3,0,3,1,4,1,2,0,1,,,,5,60.0,,,,,,,
54,1991-02-03,55,18-353,PIT,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
55,1991-02-08,56,18-358,PIT,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1991-02-11,57,18-361,PIT,@,EDM,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
57,1991-02-14,58,18-364,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
58,1991-02-16,59,19-001,PIT,@,NYI,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,,,,,,,
59,1991-02-19,60,19-004,PIT,,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
60,1991-02-21,61,19-006,PIT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
61,1991-02-22,62,19-007,PIT,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
62,1991-02-24,63,19-009,PIT,@,WSH,T,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
63,1991-02-26,64,19-011,PIT,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
64,1991-02-27,65,19-012,PIT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-03-01,66,19-014,PIT,@,CGY,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
66,1991-03-05,67,19-018,PIT,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-03-07,68,19-020,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
68,1991-03-09,69,19-022,PIT,@,HAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
69,1991-03-10,70,19-023,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1991-03-12,71,19-025,PIT,,MTL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
71,1991-03-16,72,19-029,PIT,,QUE,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
72,1991-03-17,73,19-030,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
73,1991-03-19,74,19-032,PIT,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
74,1991-03-21,75,19-034,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
75,1991-03-23,76,19-036,PIT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
76,1991-03-26,77,19-039,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
77,1991-03-27,78,19-040,PIT,@,DET,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
78,1991-03-30,79,19-043,PIT,,PHI,T,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
79,1991-03-31,80,19-044,PIT,@,NYR,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
80,1991-10-04,1,19-231,PIT,@,BUF,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,,,,,,,
81,1991-10-06,2,19-233,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
82,1991-10-10,3,19-237,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
83,1991-10-12,4,19-239,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-10-15,5,19-242,PIT,@,NYI,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,,,,,,,
85,1991-10-17,6,19-244,PIT,,NYI,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
86,1991-10-19,7,19-246,PIT,,NYR,L,1,1,2,-3,0,0,1,0,0,,,,4,25.0,,,,,,,
87,1991-10-22,8,19-249,PIT,,CHI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
88,1991-10-24,9,19-251,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
89,1991-10-26,10,19-253,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1991-10-29,11,19-256,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1991-10-31,12,19-258,PIT,,MNS,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
92,1991-11-02,13,19-260,PIT,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1991-11-05,14,19-263,PIT,,BOS,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
94,1991-11-08,15,19-266,PIT,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1991-11-09,16,19-267,PIT,@,MNS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
96,1991-11-11,17,19-269,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1991-11-13,18,19-271,PIT,,EDM,W,1,2,3,5,0,1,0,0,0,,,,5,20.0,,,,,,,
98,1991-11-15,19,19-273,PIT,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1991-11-18,20,19-276,PIT,@,QUE,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
100,1991-11-20,21,19-278,PIT,,PHI,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,,,,,,,
101,1991-11-23,22,19-281,PIT,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
102,1991-11-27,23,19-285,PIT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
103,1991-11-29,24,19-287,PIT,@,PHI,W,1,3,4,5,0,0,1,0,1,,,,2,50.0,,,,,,,
104,1991-11-30,25,19-288,PIT,,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1991-12-03,26,19-291,PIT,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
106,1991-12-05,27,19-293,PIT,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
107,1991-12-07,28,19-295,PIT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
108,1991-12-10,29,19-298,PIT,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1991-12-13,30,19-301,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
110,1991-12-14,31,19-302,PIT,,WSH,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
111,1991-12-17,32,19-305,PIT,,SJS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
112,1991-12-19,33,19-307,PIT,@,BOS,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,,,,,,,
113,1991-12-21,34,19-309,PIT,,NYR,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
114,1991-12-23,35,19-311,PIT,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
115,1991-12-26,36,19-314,PIT,,TOR,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
116,1991-12-28,37,19-316,PIT,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1991-12-29,38,19-317,PIT,@,NYR,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,,,,,,,
118,1991-12-31,39,19-319,PIT,,NJD,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
119,1992-01-02,40,19-321,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1992-01-04,41,19-323,PIT,,WIN,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
121,1992-01-07,42,19-326,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
122,1992-01-10,43,19-329,PIT,@,CGY,L,2,0,2,0,0,2,0,0,0,,,,4,50.0,,,,,,,
123,1992-01-12,44,19-331,PIT,@,VAN,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,,,,,,,
124,1992-01-16,45,19-335,PIT,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1992-01-23,46,19-342,PIT,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-01-25,47,19-344,PIT,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
127,1992-01-26,48,19-345,PIT,@,WSH,L,1,0,1,1,12,1,0,0,0,,,,4,25.0,,,,,,,
128,1992-02-20,49,20-005,PIT,,QUE,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
129,1992-02-22,50,20-007,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1992-02-25,51,20-010,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1992-02-27,52,20-012,PIT,,HAR,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
132,1992-02-29,53,20-014,PIT,,BUF,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
133,1992-03-03,54,20-017,PIT,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
134,1992-03-06,55,20-020,PIT,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
135,1992-03-07,56,20-021,PIT,@,LAK,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
136,1992-03-10,57,20-024,PIT,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-03-12,58,20-026,PIT,,NYI,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
138,1992-03-14,59,20-028,PIT,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
139,1992-03-15,60,20-029,PIT,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
140,1992-03-17,61,20-031,PIT,,EDM,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1992-03-19,62,20-033,PIT,,QUE,W,2,0,2,0,0,2,0,0,0,,,,5,40.0,,,,,,,
142,1992-03-22,63,20-036,PIT,@,HAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
143,1992-03-24,64,20-038,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
144,1992-03-26,65,20-040,PIT,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
145,1992-03-28,66,20-042,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
146,1992-03-31,67,20-045,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
147,1992-04-13,68,20-058,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
148,1992-04-15,69,20-060,PIT,,WSH,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
149,1992-04-16,70,20-061,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
150,1992-10-06,1,20-234,PIT,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
151,1992-10-08,2,20-236,PIT,,NYI,W,1,2,3,2,4,1,0,0,1,,,,3,33.3,,,,,,,
152,1992-10-10,3,20-238,PIT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
153,1992-10-13,4,20-241,PIT,,BUF,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,,,,,,,
154,1992-10-15,5,20-243,PIT,,MTL,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,,,,,,,
155,1992-10-17,6,20-245,PIT,@,HAR,W,0,3,3,2,2,0,0,0,0,,,,5,0.0,,,,,,,
156,1992-10-20,7,20-248,PIT,,VAN,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,,,,,,,
157,1992-10-22,8,20-250,PIT,,DET,W,1,3,4,2,0,0,1,0,0,,,,4,25.0,,,,,,,
158,1992-10-24,9,20-252,PIT,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
159,1992-10-27,10,20-255,PIT,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
160,1992-10-29,11,20-257,PIT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1992-11-01,12,20-260,PIT,@,TBL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
162,1992-11-03,13,20-262,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1992-11-05,14,20-264,PIT,,STL,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,,,,,,,
164,1992-11-07,15,20-266,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,10,0.0,,,,,,,
165,1992-11-08,16,20-267,PIT,@,CHI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
166,1992-11-10,17,20-269,PIT,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
167,1992-11-12,18,20-271,PIT,,QUE,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
168,1992-11-13,19,20-272,PIT,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
169,1992-11-17,20,20-276,PIT,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
170,1992-11-20,21,20-279,PIT,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,,,,,,,
171,1992-11-21,22,20-280,PIT,,NJD,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,,,,,,,
172,1992-11-23,23,20-282,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
173,1992-11-25,24,20-284,PIT,,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
174,1992-11-27,25,20-286,PIT,@,WSH,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,,,,,,,
175,1992-11-28,26,20-287,PIT,,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
176,1992-12-01,27,20-290,PIT,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
177,1992-12-03,28,20-292,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
178,1992-12-05,29,20-294,PIT,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
179,1992-12-08,30,20-297,PIT,,WIN,W,1,2,3,3,2,1,0,0,1,,,,3,33.3,,,,,,,
180,1992-12-11,31,20-300,PIT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
181,1992-12-12,32,20-301,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1992-12-15,33,20-304,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
183,1992-12-17,34,20-306,PIT,@,PHI,W,2,0,2,1,2,2,0,0,1,,,,4,50.0,,,,,,,
184,1992-12-19,35,20-308,PIT,,NYI,L,2,0,2,1,2,2,0,0,0,,,,3,66.7,,,,,,,
185,1992-12-21,36,20-310,PIT,,QUE,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
186,1992-12-23,37,20-312,PIT,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
187,1992-12-27,38,20-316,PIT,@,BUF,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
188,1992-12-31,39,20-320,PIT,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1993-01-02,40,20-322,PIT,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
190,1993-01-05,41,20-325,PIT,,BOS,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,,,,,,,
191,1993-01-07,42,20-327,PIT,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
192,1993-01-09,43,20-329,PIT,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
193,1993-01-10,44,20-330,PIT,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-01-14,45,20-334,PIT,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
195,1993-01-16,46,20-336,PIT,,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
196,1993-01-19,47,20-339,PIT,@,VAN,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,,,,,,,
197,1993-01-22,48,20-342,PIT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
198,1993-01-23,49,20-343,PIT,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
199,1993-01-26,50,20-346,PIT,,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
200,1993-01-28,51,20-348,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
201,1993-01-30,52,20-350,PIT,,PHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
202,1993-01-31,53,20-351,PIT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1993-02-08,54,20-359,PIT,vs.,BOS,W,0,3,3,3,0,0,0,0,0,,,,5,0.0,,,,,,,
204,1993-02-10,55,20-361,PIT,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
205,1993-02-13,56,20-364,PIT,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
206,1993-02-14,57,20-365,PIT,@,BUF,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,,,,,,,
207,1993-02-18,58,21-003,PIT,,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
208,1993-02-20,59,21-005,PIT,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
209,1993-02-21,60,21-006,PIT,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
210,1993-02-23,61,21-008,PIT,,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
211,1993-03-02,62,21-015,PIT,@,PHI,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,,,,,,,
212,1993-03-05,63,21-018,PIT,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1993-03-09,64,21-022,PIT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
214,1993-03-11,65,21-024,PIT,,LAK,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,,,,,,,
215,1993-03-14,66,21-027,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
216,1993-03-18,67,21-031,PIT,,WSH,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,,,,,,,
217,1993-03-20,68,21-033,PIT,,PHI,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,,,,,,,
218,1993-03-21,69,21-034,PIT,vs.,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
219,1993-03-23,70,21-036,PIT,,SJS,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
220,1993-03-25,71,21-038,PIT,,NJD,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,,,,,,,
221,1993-03-27,72,21-040,PIT,@,BOS,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
222,1993-03-28,73,21-041,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1993-03-30,74,21-043,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
224,1993-04-01,75,21-045,PIT,,HAR,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,,,,,,,
225,1993-04-03,76,21-047,PIT,@,QUE,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
