,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2011-11-15,17,25-023,STL,,DET,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,18,12:49,0,0,0,0,
200,2011-11-17,18,25-025,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:30,1,1,0,1,0.0
201,2011-11-19,19,25-027,STL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:04,0,0,0,0,
202,2011-11-22,20,25-030,STL,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:02,0,0,0,0,
203,2011-11-23,21,25-031,STL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:39,1,0,0,0,
204,2011-11-25,22,25-033,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:20,1,0,0,1,0.0
205,2011-11-27,23,25-035,STL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:33,1,0,0,1,0.0
206,2011-11-29,24,25-037,STL,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,17:27,2,0,0,0,
207,2011-12-02,25,25-040,STL,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:13,0,2,0,0,
208,2011-12-03,26,25-041,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:34,0,0,0,3,0.0
209,2011-12-06,27,25-044,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:14,0,0,0,0,
210,2011-12-08,28,25-046,STL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:34,1,0,0,0,
211,2011-12-10,29,25-048,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:28,0,0,0,1,0.0
212,2011-12-15,30,25-053,STL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:00,0,0,0,0,
213,2011-12-17,31,25-055,STL,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,16:22,1,0,1,2,33.3
214,2011-12-18,32,25-056,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:35,0,0,0,0,
215,2011-12-21,33,25-059,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:26,0,0,0,0,
216,2011-12-23,34,25-061,STL,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,15,9:07,1,0,0,3,0.0
217,2011-12-26,35,25-064,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:15,1,0,0,0,
218,2011-12-27,36,25-065,STL,@,DET,L,1,0,1,0,4,0,1,0,0,,,,3,33.3,20,12:56,1,0,0,0,
219,2011-12-30,37,25-068,STL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:32,0,0,0,0,
220,2011-12-31,38,25-069,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:44,2,1,0,0,
221,2012-01-03,39,25-072,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:19,0,0,0,1,0.0
222,2012-01-05,40,25-074,STL,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,11:10,2,0,0,1,0.0
223,2012-01-07,41,25-076,STL,,COL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,14:02,0,0,0,1,0.0
224,2012-01-10,42,25-079,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:46,3,2,1,0,100.0
225,2012-01-12,43,25-081,STL,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:13,1,0,0,0,
226,2012-01-14,44,25-083,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,13:53,1,0,0,0,
227,2012-01-16,45,25-085,STL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:37,3,0,0,0,
228,2012-01-19,46,25-088,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:55,0,0,0,1,0.0
229,2012-01-21,47,25-090,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:44,1,0,0,0,
230,2012-01-23,48,25-092,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:33,2,0,0,0,
231,2012-01-24,49,25-093,STL,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,13:58,2,1,0,0,
232,2012-02-03,50,25-103,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:47,2,1,0,0,
233,2012-02-04,51,25-104,STL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,14:32,2,1,0,0,
234,2012-02-07,52,25-107,STL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,6,3:35,1,1,0,0,
235,2012-03-31,53,25-160,STL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,8:27,1,0,0,1,0.0
236,2012-04-04,54,25-164,STL,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:20,1,1,0,2,0.0
237,2012-04-06,55,25-166,STL,,PHX,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,7:12,1,1,1,0,100.0
238,2013-01-22,1,26-091,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:49,1,0,0,0,
239,2013-02-01,2,26-101,STL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,8:44,1,0,1,1,50.0
240,2013-02-05,3,26-105,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:36,0,0,0,0,
241,2013-02-11,4,26-111,STL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,8:08,0,1,0,0,
242,2013-02-20,5,26-120,STL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:33,0,0,3,1,75.0
243,2013-02-23,6,26-123,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:37,1,1,0,1,0.0
244,2013-02-28,7,26-128,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:08,1,0,0,1,0.0
245,2013-03-01,8,26-129,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:46,0,0,0,1,0.0
246,2013-03-03,9,26-131,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:40,2,2,0,2,0.0
247,2013-03-05,10,26-133,STL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,13:40,0,0,0,0,
248,2013-03-07,11,26-135,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:17,1,1,0,1,0.0
249,2013-03-09,12,26-137,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,14:54,0,1,0,0,
250,2013-03-10,13,26-138,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:59,0,0,0,0,
251,2013-03-12,14,26-140,STL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:49,0,1,0,1,0.0
252,2013-03-14,15,26-142,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:48,4,1,0,1,0.0
253,2013-03-16,16,26-144,STL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,9:31,0,0,0,0,
254,2013-03-23,17,26-151,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:30,3,0,0,0,
255,2013-03-25,18,26-153,NJD,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,17:44,2,0,0,1,0.0
256,2013-03-29,19,26-157,NJD,@,TBL,L-SO,0,2,2,1,2,0,0,0,0,,,,0,,23,15:55,1,1,0,0,
257,2013-03-30,20,26-158,NJD,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,18,12:51,1,0,0,0,
258,2013-04-01,21,26-160,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:03,0,1,0,1,0.0
259,2013-04-04,22,26-163,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:08,0,0,0,0,
260,2013-04-06,23,26-165,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:48,1,1,1,0,100.0
261,2013-04-10,24,26-169,NJD,,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:30,0,1,0,0,
262,2013-04-12,25,26-171,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:17,0,0,0,0,
263,2013-04-15,26,26-174,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:47,0,0,0,0,
264,2013-04-18,27,26-177,NJD,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,10:29,0,0,0,1,0.0
265,2013-04-20,28,26-179,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:24,0,0,0,0,
266,2013-04-21,29,26-180,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:43,2,0,0,0,
267,2013-10-26,1,27-003,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,13:01,1,0,0,0,
268,2013-10-28,2,27-005,PIT,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,9:38,1,0,0,0,
269,2013-11-09,3,27-017,PIT,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:47,1,0,0,0,
270,2013-11-13,4,27-021,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:24,0,0,0,0,
271,2013-11-15,5,27-023,PIT,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:50,2,0,0,0,
272,2013-11-16,6,27-024,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:51,1,0,0,0,
273,2013-11-23,7,27-031,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:43,0,0,0,0,
274,2013-11-25,8,27-033,PIT,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:27,1,1,0,0,
275,2013-11-29,9,27-037,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:39,0,0,0,0,
276,2013-11-30,10,27-038,BUF,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:38,0,2,0,0,
277,2013-12-05,11,27-043,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:52,1,0,0,0,
278,2013-12-07,12,27-045,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,11:16,1,1,0,0,
279,2013-12-10,13,27-048,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:44,1,1,0,0,
280,2013-12-12,14,27-050,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,13:48,0,0,0,0,
281,2013-12-14,15,27-052,BUF,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:55,1,0,0,0,
282,2013-12-17,16,27-055,BUF,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:24,1,1,0,0,
283,2013-12-19,17,27-057,BUF,,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,14:25,1,1,0,0,
284,2013-12-21,18,27-059,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:36,0,0,0,0,
285,2013-12-23,19,27-061,BUF,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:49,0,0,0,0,
286,2013-12-27,20,27-065,BUF,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:55,0,0,0,0,
287,2013-12-29,21,27-067,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:17,0,0,0,0,
288,2013-12-31,22,27-069,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:03,1,1,0,0,
289,2014-01-02,23,27-071,BUF,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:37,0,1,0,0,
290,2014-01-04,24,27-073,BUF,,NJD,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,16:05,4,1,0,0,
291,2014-01-09,25,27-078,BUF,,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:42,0,1,0,0,
292,2014-01-12,26,27-081,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:24,2,1,0,0,
293,2014-01-14,27,27-083,BUF,,PHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,13:30,0,1,0,0,
294,2014-01-15,28,27-084,BUF,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,3,2:19,0,0,0,0,
295,2014-01-30,29,27-099,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:03,4,2,0,0,
296,2014-02-01,30,27-101,BUF,@,COL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,15:52,2,0,0,0,
297,2014-02-03,31,27-103,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:46,3,0,0,0,
298,2014-02-05,32,27-105,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:59,3,1,0,0,
299,2014-02-06,33,27-106,BUF,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,15:38,4,2,0,0,
300,2014-02-25,34,27-125,BUF,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,13:29,0,1,0,0,
301,2014-02-26,35,27-126,BUF,,BOS,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,22,16:57,1,0,0,0,
302,2014-02-28,36,27-128,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:44,1,0,0,0,
303,2014-03-03,37,27-131,BUF,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,14:24,2,1,0,0,
304,2014-03-06,38,27-134,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:44,2,3,0,0,
305,2014-03-07,39,27-135,BUF,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,19:26,1,1,0,0,
306,2014-03-09,40,27-137,BUF,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,18:24,0,2,0,0,
307,2014-03-11,41,27-139,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:10,1,0,0,0,
308,2014-03-13,42,27-141,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:40,3,1,0,0,
309,2014-03-15,43,27-143,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:29,1,0,0,0,
310,2014-03-16,44,27-144,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:04,0,1,0,0,
311,2014-03-18,45,27-146,BUF,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:28,0,0,0,3,0.0
312,2014-03-20,46,27-148,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:45,0,0,0,0,
313,2014-03-23,47,27-151,BUF,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,13:57,0,1,1,1,50.0
314,2014-03-25,48,27-153,BUF,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,18,13:34,1,1,0,1,0.0
315,2014-03-27,49,27-155,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,16:52,0,0,1,1,50.0
316,2014-03-29,50,27-157,BUF,,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:10,1,0,0,0,
317,2014-04-01,51,27-160,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:44,0,3,0,0,
318,2014-04-03,52,27-162,BUF,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:57,0,1,0,0,
319,2014-04-04,53,27-163,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:08,3,1,0,1,0.0
320,2014-04-06,54,27-165,BUF,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,13:14,0,1,2,0,100.0
321,2014-04-08,55,27-167,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:25,1,1,0,2,0.0
322,2014-04-10,56,27-169,BUF,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:48,1,1,1,1,50.0
323,2014-04-12,57,27-171,BUF,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,14:04,0,2,0,0,
