,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2013-03-02,21,26-016,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:56,0,2,0,1,0.0
196,2013-03-04,22,26-018,TBL,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:32,0,1,0,0,
197,2013-03-05,23,26-019,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:15,2,0,1,0,100.0
198,2013-03-07,24,26-021,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:20,1,1,2,2,50.0
199,2013-03-09,25,26-023,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:43,0,0,0,1,0.0
200,2013-03-12,26,26-026,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:52,0,0,0,1,0.0
201,2013-03-16,27,26-030,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:06,0,3,11,6,64.7
202,2013-03-18,28,26-032,TBL,,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:25,0,0,2,5,28.6
203,2013-03-20,29,26-034,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,16:28,1,0,3,3,50.0
204,2013-03-23,30,26-037,TBL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,16:01,1,1,2,5,28.6
205,2013-03-24,31,26-038,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:10,0,2,5,5,50.0
206,2013-03-26,32,26-040,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:29,0,1,2,2,50.0
207,2013-03-29,33,26-043,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:45,1,3,3,3,50.0
208,2013-04-02,34,26-047,TBL,,FLA,L-SO,1,0,1,2,4,1,0,0,0,,,,3,33.3,28,19:23,0,1,11,10,52.4
209,2013-04-04,35,26-049,TBL,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,18:46,1,0,12,7,63.2
210,2013-04-06,36,26-051,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:54,0,0,2,2,50.0
211,2013-04-07,37,26-052,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:07,1,1,1,1,50.0
212,2013-04-13,38,26-058,TBL,@,WSH,L-OT,0,3,3,3,0,0,0,0,0,,,,2,0.0,26,18:31,1,1,8,12,40.0
213,2013-04-14,39,26-059,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:39,1,0,6,2,75.0
214,2013-04-21,40,26-066,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:56,0,1,7,5,58.3
215,2013-04-24,41,26-069,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:34,0,0,5,2,71.4
216,2013-04-25,42,26-070,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:17,0,0,2,2,50.0
217,2013-04-27,43,26-072,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:16,0,1,5,8,38.5
218,2013-10-08,1,26-236,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:15,1,0,1,0,100.0
219,2013-12-21,2,26-310,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,8:32,0,1,2,6,25.0
220,2013-12-23,3,26-312,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:19,1,0,2,5,28.6
221,2013-12-28,4,26-317,TBL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:46,0,0,1,0,100.0
222,2013-12-29,5,26-318,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:54,0,0,2,2,50.0
223,2014-01-09,6,26-329,TBL,,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,16,13:21,1,2,1,3,25.0
224,2014-01-14,7,26-334,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,14:49,0,2,6,8,42.9
225,2014-01-19,8,26-339,TBL,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,12:23,0,2,4,5,44.4
226,2014-02-01,9,26-352,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:05,2,1,1,0,100.0
227,2014-02-08,10,26-359,TBL,,DET,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,15:41,0,0,10,4,71.4
228,2014-02-27,11,27-013,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:17,0,1,9,3,75.0
229,2014-03-01,12,27-015,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:19,1,2,12,12,50.0
230,2014-03-02,13,27-016,TBL,@,COL,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,23,18:45,0,2,7,5,58.3
231,2014-03-04,14,27-018,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:58,1,0,2,6,25.0
232,2014-03-06,15,27-020,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:38,0,0,1,0,100.0
233,2014-03-08,16,27-022,TBL,,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,19,13:12,0,2,5,1,83.3
234,2014-03-10,17,27-024,TBL,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:32,0,0,0,2,0.0
235,2014-03-13,18,27-027,TBL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,15,10:54,0,1,2,1,66.7
236,2014-03-15,19,27-029,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:55,0,0,3,7,30.0
237,2014-03-17,20,27-031,TBL,,VAN,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,11,6:59,0,0,4,3,57.1
238,2014-03-19,21,27-033,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:43,2,0,3,2,60.0
239,2014-03-22,22,27-036,TBL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,11:30,0,1,0,0,
240,2014-03-24,23,27-038,TBL,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:52,1,0,0,2,0.0
241,2014-04-01,24,27-046,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:37,0,0,1,1,50.0
242,2014-04-08,25,27-053,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:47,1,0,9,5,64.3
243,2014-04-10,26,27-055,TBL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:50,0,2,7,6,53.8
244,2014-04-11,27,27-056,TBL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:35,0,1,6,3,66.7
245,2016-10-12,1,29-241,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,13:53,1,1,0,0,
246,2016-10-15,2,29-244,OTT,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,16:01,0,0,0,0,
247,2016-10-17,3,29-246,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:40,0,0,0,0,
248,2016-10-18,4,29-247,OTT,,ARI,W,1,1,2,4,0,1,0,0,0,0,0,1,4,25.0,30,19:17,1,2,2,2,50.0
249,2016-10-22,5,29-251,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:01,2,0,0,0,
250,2016-10-25,6,29-254,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:42,1,1,0,3,0.0
251,2016-10-28,7,29-257,OTT,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,14:49,0,3,0,1,0.0
252,2016-10-30,8,29-259,OTT,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,17:43,0,0,0,0,
253,2016-11-01,9,29-261,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,16:57,0,2,1,1,50.0
254,2016-11-03,10,29-263,OTT,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:32,1,1,0,0,
255,2016-11-05,11,29-265,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:10,0,1,1,1,50.0
256,2016-11-08,12,29-268,OTT,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:35,0,3,0,0,
257,2016-11-09,13,29-269,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:16,2,1,2,1,66.7
258,2016-11-11,14,29-271,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:54,0,3,0,0,
259,2016-11-13,15,29-273,OTT,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:48,1,0,0,0,
260,2016-11-15,16,29-275,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,16:58,0,0,1,0,100.0
261,2016-11-17,17,29-277,OTT,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:48,0,1,0,0,
262,2016-11-19,18,29-279,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:50,1,1,0,0,
263,2016-11-22,19,29-282,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:12,1,3,1,2,33.3
264,2016-11-24,20,29-284,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:13,1,1,0,0,
265,2016-11-26,21,29-286,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:34,0,2,0,0,
266,2016-11-27,22,29-287,OTT,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,17:20,0,2,0,0,
267,2016-11-29,23,29-289,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:35,0,0,0,0,
268,2016-12-01,24,29-291,OTT,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:32,1,2,0,0,
269,2016-12-03,25,29-293,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:42,0,2,0,1,0.0
270,2016-12-05,26,29-295,OTT,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:00,0,1,0,1,0.0
271,2016-12-07,27,29-297,OTT,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,16:09,1,3,0,0,
272,2016-12-10,28,29-300,OTT,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:00,1,0,0,0,
273,2016-12-11,29,29-301,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:19,0,1,0,1,0.0
274,2016-12-14,30,29-304,OTT,,SJS,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,14:27,0,1,1,0,100.0
275,2016-12-17,31,29-307,OTT,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:10,0,1,0,2,0.0
276,2016-12-18,32,29-308,OTT,@,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,23,16:28,1,1,1,0,100.0
277,2016-12-20,33,29-310,OTT,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,15:59,1,2,1,0,100.0
278,2016-12-22,34,29-312,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:53,0,0,0,0,
279,2016-12-27,35,29-317,OTT,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,14:24,0,4,0,1,0.0
280,2016-12-29,36,29-319,OTT,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:08,1,2,0,0,
281,2017-01-01,37,29-322,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:03,0,1,0,0,
282,2017-01-07,38,29-328,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:34,2,1,0,0,
283,2017-01-08,39,29-329,OTT,,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,24,18:41,0,0,0,0,
284,2017-01-12,40,29-333,OTT,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,14:20,2,1,1,0,100.0
285,2017-01-14,41,29-335,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:42,0,1,0,0,
286,2017-01-17,42,29-338,OTT,@,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,24,17:25,0,1,1,0,100.0
287,2017-01-19,43,29-340,OTT,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,12:37,0,1,0,1,0.0
288,2017-01-21,44,29-342,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:37,2,1,1,0,100.0
289,2017-01-22,45,29-343,OTT,,CBJ,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,16:31,1,0,0,0,
290,2017-01-24,46,29-345,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,26,18:19,1,2,0,0,
291,2017-01-26,47,29-347,OTT,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:04,0,0,0,0,
292,2017-01-31,48,29-352,OTT,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,12:52,0,0,0,0,
293,2017-02-02,49,29-354,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:35,0,0,0,0,
294,2017-02-04,50,29-356,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:51,1,0,0,0,
295,2017-02-07,51,29-359,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,13:45,0,1,0,1,0.0
296,2017-02-09,52,29-361,OTT,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:58,0,1,2,1,66.7
297,2017-02-11,53,29-363,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,15:26,1,0,1,0,100.0
298,2017-02-14,54,30-000,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:06,1,1,0,0,
299,2017-02-16,55,30-002,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:09,1,1,0,0,
300,2017-02-18,56,30-004,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,15:31,1,1,0,1,0.0
301,2017-02-19,57,30-005,OTT,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:01,0,1,0,1,0.0
302,2017-02-21,58,30-007,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:22,1,3,0,0,
303,2017-02-24,59,30-010,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:37,0,2,0,0,
304,2017-02-26,60,30-012,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,16:24,0,1,0,0,
305,2017-02-27,61,30-013,OTT,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,15:11,0,1,0,0,
306,2017-03-02,62,30-016,OTT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:31,0,3,0,0,
307,2017-03-04,63,30-018,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:41,1,2,0,0,
308,2017-03-06,64,30-020,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:02,0,1,0,0,
309,2017-03-08,65,30-022,OTT,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:09,0,0,0,0,
310,2017-03-09,66,30-023,OTT,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,14:43,1,2,0,0,
311,2017-03-11,67,30-025,OTT,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,15:50,1,0,0,0,
312,2017-03-14,68,30-028,OTT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:54,3,0,0,0,
313,2017-03-16,69,30-030,OTT,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:44,1,0,2,0,100.0
314,2017-03-18,70,30-032,OTT,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:12,0,2,0,0,
315,2017-03-19,71,30-033,OTT,@,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,14:40,2,3,1,1,50.0
316,2017-03-21,72,30-035,OTT,@,BOS,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,23,15:55,0,1,0,0,
317,2017-03-23,73,30-037,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:13,2,0,0,0,
318,2017-03-25,74,30-039,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:33,0,0,0,0,
319,2017-03-28,75,30-042,OTT,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:28,1,0,0,0,
320,2017-03-30,76,30-044,OTT,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:59,0,0,1,0,100.0
321,2017-04-01,77,30-046,OTT,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:54,0,2,0,1,0.0
322,2017-04-03,78,30-048,OTT,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:28,2,1,0,0,
323,2017-04-04,79,30-049,OTT,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,14:09,0,0,0,0,
324,2017-04-06,80,30-051,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:24,0,0,0,2,0.0
325,2017-04-08,81,30-053,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:20,0,0,0,0,
326,2017-04-09,82,30-054,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:58,0,2,0,2,0.0
327,2017-10-05,1,30-233,OTT,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:50,0,2,1,0,100.0
328,2017-10-07,2,30-235,OTT,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:56,0,5,0,1,0.0
329,2017-10-10,3,30-238,OTT,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,11:02,1,1,0,1,0.0
330,2017-10-13,4,30-241,OTT,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:38,0,4,0,0,
331,2017-10-14,5,30-242,OTT,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,15:02,0,1,1,1,50.0
332,2017-10-17,6,30-245,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:00,0,1,0,0,
333,2017-10-19,7,30-247,OTT,,NJD,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,14:59,0,1,0,1,0.0
334,2017-10-21,8,30-249,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:12,0,2,0,0,
335,2017-10-24,9,30-252,OTT,,LAK,L-SO,0,1,1,2,0,0,0,0,0,0,0,1,6,0.0,24,17:04,0,1,0,0,
336,2017-10-26,10,30-254,OTT,,PHI,W,1,0,1,-1,0,1,0,0,1,0,0,0,2,50.0,24,17:39,1,3,2,2,50.0
337,2017-10-27,11,30-255,OTT,@,NJD,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,13:18,0,0,0,0,
338,2017-10-30,12,30-258,OTT,,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,11:36,4,1,0,0,
339,2017-11-02,13,30-261,OTT,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:11,0,1,0,0,
340,2017-11-04,14,30-263,OTT,,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:33,3,1,0,0,
341,2017-11-10,15,30-269,OTT,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:59,2,0,0,1,0.0
342,2017-11-11,16,30-270,OTT,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,14:52,0,1,0,0,
343,2017-11-16,17,30-275,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:11,1,0,0,0,
344,2017-11-18,18,30-277,OTT,,ARI,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,14:02,1,1,0,0,
345,2017-11-19,19,30-278,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:53,1,2,0,0,
346,2017-11-22,20,30-281,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:52,0,0,0,2,0.0
347,2017-11-24,21,30-283,OTT,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,14:43,0,1,1,1,50.0
348,2017-11-25,22,30-284,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:30,0,1,0,0,
349,2017-11-29,23,30-288,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:37,1,0,0,1,0.0
350,2017-12-01,24,30-290,OTT,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,11:56,0,1,0,0,
351,2017-12-03,25,30-292,OTT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:11,0,1,0,0,
352,2017-12-06,26,30-295,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:07,0,0,0,0,
353,2017-12-07,27,30-296,OTT,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,10:59,1,1,0,0,
354,2017-12-09,28,30-298,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,13:03,1,0,0,0,
355,2017-12-12,29,30-301,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:25,2,3,0,0,
356,2017-12-13,30,30-302,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:10,0,2,0,0,
357,2017-12-16,31,30-305,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,15:14,0,1,0,0,
358,2017-12-19,32,30-308,OTT,,MIN,L,0,1,1,-3,0,0,0,0,0,1,0,0,4,0.0,19,14:49,0,0,0,1,0.0
359,2017-12-21,33,30-310,OTT,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:17,0,1,0,0,
360,2017-12-23,34,30-312,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:38,1,1,0,0,
361,2017-12-27,35,30-316,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:04,1,2,0,0,
362,2017-12-29,36,30-318,OTT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:53,0,1,0,0,
363,2017-12-30,37,30-319,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:22,2,1,0,0,
364,2018-01-03,38,30-323,OTT,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:24,1,0,0,0,
365,2018-01-05,39,30-325,OTT,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:44,0,2,0,0,
366,2018-01-06,40,30-326,OTT,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,14:43,1,0,0,0,
367,2018-01-09,41,30-329,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:53,0,2,0,0,
368,2018-01-10,42,30-330,OTT,@,TOR,W,1,0,1,0,2,1,0,0,1,0,0,0,3,33.3,23,13:44,1,0,0,0,
369,2018-01-18,43,30-338,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:02,1,1,0,0,
370,2018-01-20,44,30-340,OTT,,TOR,L,1,0,1,-2,0,0,0,1,0,0,0,0,2,50.0,23,15:22,2,0,1,0,100.0
371,2018-01-22,45,30-342,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:23,0,1,0,0,
372,2018-01-23,46,30-343,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:27,1,2,0,1,0.0
373,2018-01-25,47,30-345,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:03,1,2,0,0,
374,2018-01-30,48,30-350,OTT,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:23,0,0,0,0,
375,2018-02-01,49,30-352,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:11,0,2,0,0,
376,2018-02-03,50,30-354,OTT,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:07,2,4,1,0,100.0
377,2018-02-04,51,30-355,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:55,1,4,0,1,0.0
378,2018-02-06,52,30-357,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:21,1,0,1,0,100.0
379,2018-02-08,53,30-359,OTT,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,16:52,0,1,0,0,
380,2018-02-10,54,30-361,OTT,@,TOR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,11:15,2,1,0,0,
381,2018-02-13,55,30-364,OTT,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,14,10:17,2,0,0,0,
382,2018-02-15,56,31-001,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:33,0,2,0,2,0.0
383,2018-02-17,57,31-003,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:38,0,1,1,0,100.0
384,2018-02-19,58,31-005,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:53,0,4,0,1,0.0
385,2018-02-21,59,31-007,OTT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:45,1,0,0,0,
386,2018-02-22,60,31-008,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:46,0,0,0,0,
