,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,1996-11-14,15,21-176,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
15,1996-11-16,16,21-178,PHI,,SJS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
16,1996-11-21,17,21-183,PHI,,PIT,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
17,1996-11-23,18,21-185,PHI,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
18,1996-11-26,19,21-188,PHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
19,1996-11-27,20,21-189,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
20,1996-11-30,21,21-192,PHI,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
21,1996-12-01,22,21-193,PHI,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
22,1996-12-04,23,21-196,PHI,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
23,1996-12-06,24,21-198,PHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
24,1996-12-10,25,21-202,PHI,,FLA,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
25,1996-12-12,26,21-204,PHI,,HAR,W,0,2,2,0,2,0,0,0,0,,,,6,0.0,,,,,,,
26,1996-12-14,27,21-206,PHI,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
27,1996-12-15,28,21-207,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
28,1996-12-19,29,21-211,PHI,,NYI,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
29,1996-12-21,30,21-213,PHI,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
30,1996-12-22,31,21-214,PHI,@,CHI,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
31,1996-12-27,32,21-219,PHI,@,EDM,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
32,1996-12-29,33,21-221,PHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
33,1996-12-31,34,21-223,PHI,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
34,1997-01-02,35,21-225,PHI,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1997-01-04,36,21-227,PHI,@,COL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
36,1997-01-07,37,21-230,PHI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1997-01-09,38,21-232,PHI,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
38,1997-01-11,39,21-234,PHI,,WSH,T,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
39,1997-01-14,40,21-237,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
40,1997-01-21,41,21-244,PHI,,DAL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
41,1997-01-22,42,21-245,PHI,@,DET,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
42,1997-01-25,43,21-248,PHI,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
43,1997-01-28,44,21-251,PHI,,PHX,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
44,1997-01-29,45,21-252,PHI,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
45,1997-02-01,46,21-255,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
46,1997-02-04,47,21-258,PHI,,BUF,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
47,1997-02-06,48,21-260,PHI,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1997-02-08,49,21-262,PHI,@,NJD,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
49,1997-02-13,50,21-267,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
50,1997-02-15,51,21-269,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
51,1997-02-16,52,21-270,PHI,@,PIT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
52,1997-02-19,53,21-273,PHI,,HAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
53,1997-02-20,54,21-274,PHI,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1997-02-22,55,21-276,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
55,1997-02-23,56,21-277,PHI,,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
56,1997-02-26,57,21-280,PHI,@,OTT,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1997-03-01,58,21-283,PHI,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
58,1997-03-02,59,21-284,PHI,@,HAR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,,,,,,,
59,1997-03-05,60,21-287,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
60,1997-03-08,61,21-290,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1997-03-09,62,21-291,PHI,,WSH,W,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
62,1997-03-11,63,21-293,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
63,1997-03-13,64,21-295,PHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1997-03-15,65,21-297,PHI,,BUF,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1997-03-19,66,21-301,PHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
66,1997-03-22,67,21-304,PHI,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
67,1997-03-23,68,21-305,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
68,1997-03-25,69,21-307,PHI,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
69,1997-03-29,70,21-311,PHI,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
70,1997-03-30,71,21-312,PHI,@,STL,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
71,1997-04-01,72,21-314,PHI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
72,1997-04-06,73,21-319,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
73,1997-04-07,74,21-320,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1997-04-10,75,21-323,PHI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1997-04-12,76,21-325,PHI,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
76,1997-04-13,77,21-326,PHI,,NJD,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
77,1997-10-01,1,22-132,PHI,,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,27,22:35,,,,,
78,1997-10-03,2,22-134,PHI,,OTT,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,29,21:53,,,,,
79,1997-10-05,3,22-136,PHI,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,24:34,,,,,
80,1997-10-08,4,22-139,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:45,,,,,
81,1997-10-09,5,22-140,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:09,,,,,
82,1997-10-11,6,22-142,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:37,,,,,
83,1997-10-13,7,22-144,PHI,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:20,,,,,
84,1997-10-15,8,22-146,PHI,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:52,,,,,
85,1997-10-17,9,22-148,PHI,@,LAK,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,28,21:22,,,,,
86,1997-10-21,10,22-152,PHI,,TBL,W,1,2,3,2,2,1,0,0,0,,,,5,20.0,20,22:15,,,,,
87,1997-10-23,11,22-154,PHI,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,20:54,,,,,
88,1997-10-27,12,22-158,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:12,,,,,
89,1997-10-29,13,22-160,PHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:53,,,,,
90,1997-10-31,14,22-162,PHI,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:16,,,,,
91,1997-11-02,15,22-164,PHI,,DAL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,20:45,,,,,
92,1997-11-03,16,22-165,PHI,@,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,20:20,,,,,
93,1997-11-06,17,22-168,PHI,,EDM,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,16,11:24,,,,,
94,1997-11-08,18,22-170,PHI,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,16:30,,,,,
95,1997-11-13,19,22-175,PHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:31,,,,,
96,1997-11-14,20,22-176,PHI,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,19:10,,,,,
97,1997-11-16,21,22-178,PHI,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,24,22:24,,,,,
98,1997-11-19,22,22-181,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:57,,,,,
99,1997-11-20,23,22-182,PHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,22:56,,,,,
100,1997-11-26,24,22-188,PHI,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,20:19,,,,,
101,1997-11-28,25,22-190,PHI,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,16:04,,,,,
102,1997-11-29,26,22-191,PHI,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:25,,,,,
103,1997-12-01,27,22-193,PHI,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:15,,,,,
104,1997-12-03,28,22-195,PHI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:49,,,,,
105,1997-12-05,29,22-197,PHI,@,NYR,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,19:28,,,,,
106,1997-12-11,30,22-203,PHI,,NYI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,29,23:35,,,,,
107,1997-12-12,31,22-204,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:10,,,,,
108,1997-12-14,32,22-206,PHI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:39,,,,,
109,1997-12-15,33,22-207,PHI,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,21:13,,,,,
110,1997-12-18,34,22-210,PHI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:25,,,,,
111,1997-12-20,35,22-212,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:20,,,,,
112,1997-12-23,36,22-215,PHI,,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,23:07,,,,,
113,1997-12-27,37,22-219,PHI,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:00,,,,,
114,1997-12-30,38,22-222,PHI,@,EDM,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,27,20:52,,,,,
115,1997-12-31,39,22-223,PHI,@,VAN,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,22:36,,,,,
116,1998-01-03,40,22-226,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:07,,,,,
117,1998-01-08,41,22-231,PHI,@,CAR,T,1,0,1,1,0,0,1,0,0,,,,4,25.0,26,21:26,,,,,
118,1998-01-09,42,22-232,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:15,,,,,
119,1998-01-11,43,22-234,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,21:32,,,,,
120,1998-01-14,44,22-237,PHI,,MTL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:25,,,,,
121,1998-01-20,45,22-243,PHI,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,22:31,,,,,
122,1998-01-22,46,22-245,PHI,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:59,,,,,
123,1998-01-24,47,22-247,PHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:48,,,,,
124,1998-01-26,48,22-249,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,22:52,,,,,
125,1998-01-28,49,22-251,PHI,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:39,,,,,
126,1998-01-29,50,22-252,PHI,,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:21,,,,,
127,1998-01-31,51,22-254,PHI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,23,20:42,,,,,
128,1998-02-04,52,22-258,PHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:26,,,,,
129,1998-02-05,53,22-259,PHI,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,17:38,,,,,
130,1998-02-07,54,22-261,PHI,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,22:42,,,,,
131,1998-02-28,55,22-282,PHI,@,NYR,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,24,18:17,,,,,
132,1998-03-02,56,22-284,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,24,16:37,,,,,
133,1998-03-05,57,22-287,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:05,,,,,
134,1998-03-07,58,22-289,PHI,@,PIT,L,0,2,2,1,0,0,0,0,0,,,,6,0.0,25,21:36,,,,,
135,1998-03-08,59,22-290,PHI,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,26:26,,,,,
136,1998-03-10,60,22-292,PHI,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:55,,,,,
137,1998-03-12,61,22-294,PHI,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:02,,,,,
138,1998-03-14,62,22-296,PHI,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:56,,,,,
139,1998-03-16,63,22-298,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:49,,,,,
140,1998-03-19,64,22-301,PHI,,MDA,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,23:40,,,,,
141,1998-03-21,65,22-303,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:44,,,,,
142,1998-03-22,66,22-304,PHI,,NYR,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,22:02,,,,,
143,1998-03-25,67,22-307,EDM,,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,22:24,,,,,
144,1998-03-27,68,22-309,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:33,,,,,
145,1998-03-30,69,22-312,EDM,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,20:04,,,,,
146,1998-04-01,70,22-314,EDM,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,22:07,,,,,
147,1998-04-03,71,22-316,EDM,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,15:27,,,,,
148,1998-04-06,72,22-319,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:33,,,,,
149,1998-04-08,73,22-321,EDM,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,20:46,,,,,
150,1998-04-09,74,22-322,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:25,,,,,
151,1998-04-11,75,22-324,EDM,@,CGY,W,1,2,3,-1,2,0,1,0,0,,,,4,25.0,27,26:26,,,,,
152,1998-04-15,76,22-328,EDM,,MDA,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,23,21:17,,,,,
153,1998-04-18,77,22-331,EDM,,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,25,18:46,,,,,
154,1998-10-10,1,23-141,EDM,,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:17,,,,,
155,1998-10-13,2,23-144,EDM,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,23:24,,,,,
156,1998-10-14,3,23-145,EDM,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,25,22:17,,,,,
157,1998-10-17,4,23-148,EDM,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,22:51,,,,,
158,1998-10-20,5,23-151,EDM,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,23:01,,,,,
159,1998-10-21,6,23-152,EDM,@,NYI,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,31,21:06,,,,,
160,1998-10-24,7,23-155,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,27:21,,,,,
161,1998-10-28,8,23-159,EDM,,WSH,W,0,4,4,4,0,0,0,0,0,,,,4,0.0,25,23:54,,,,,
162,1998-10-31,9,23-162,EDM,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,26,26:14,,,,,
163,1998-11-02,10,23-164,EDM,,VAN,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,27,25:54,,,,,
164,1998-11-06,11,23-168,EDM,,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,32,26:38,,,,,
165,1998-11-08,12,23-170,EDM,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:19,,,,,
166,1998-11-11,13,23-173,EDM,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,25,25:14,,,,,
167,1998-11-12,14,23-174,EDM,@,OTT,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,28:07,,,,,
168,1998-11-14,15,23-176,EDM,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,29:43,,,,,
169,1998-11-18,16,23-180,EDM,,DET,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,25,23:09,,,,,
170,1998-11-20,17,23-182,EDM,@,MDA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,23:24,,,,,
171,1998-11-21,18,23-183,EDM,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,28:55,,,,,
172,1998-11-25,19,23-187,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:16,,,,,
173,1998-11-27,20,23-189,EDM,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,23:09,,,,,
174,1998-11-29,21,23-191,EDM,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,25:14,,,,,
175,1998-12-02,22,23-194,EDM,,PHX,W,0,0,0,-1,4,0,0,0,0,,,,0,,29,20:31,,,,,
176,1998-12-04,23,23-196,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:48,,,,,
177,1998-12-06,24,23-198,EDM,,DAL,L,0,0,0,-4,2,0,0,0,0,,,,0,,23,19:48,,,,,
178,1998-12-08,25,23-200,EDM,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:27,,,,,
179,1998-12-09,26,23-201,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:32,,,,,
180,1998-12-11,27,23-203,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:36,,,,,
181,1998-12-13,28,23-205,EDM,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,27:26,,,,,
182,1998-12-15,29,23-207,EDM,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:00,,,,,
183,1998-12-18,30,23-210,EDM,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:41,,,,,
184,1998-12-19,31,23-211,EDM,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:11,,,,,
185,1998-12-23,32,23-215,EDM,,SJS,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,24:19,,,,,
186,1998-12-27,33,23-219,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:34,,,,,
187,1998-12-29,34,23-221,EDM,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:33,,,,,
188,1999-01-03,35,23-226,EDM,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:23,,,,,
189,1999-01-05,36,23-228,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,25:29,,,,,
190,1999-01-07,37,23-230,EDM,@,PHX,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,26,23:19,,,,,
191,1999-01-09,38,23-232,EDM,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:13,,,,,
192,1999-01-10,39,23-233,EDM,@,MDA,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,27,24:10,,,,,
193,1999-01-12,40,23-235,EDM,,DAL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,28:08,,,,,
194,1999-01-14,41,23-237,EDM,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,29:06,,,,,
195,1999-01-17,42,23-240,EDM,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,27:34,,,,,
196,1999-01-21,43,23-244,EDM,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:04,,,,,
197,1999-01-27,44,23-250,EDM,,CHI,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,32,27:57,,,,,
198,1999-01-30,45,23-253,EDM,,MDA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,17:57,,,,,
199,1999-02-01,46,23-255,EDM,,STL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,23:26,,,,,
200,1999-02-03,47,23-257,EDM,,OTT,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,33,29:15,,,,,
201,1999-02-05,48,23-259,EDM,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,24:39,,,,,
202,1999-02-08,49,23-262,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,29:03,,,,,
203,1999-02-09,50,23-263,EDM,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:53,,,,,
204,1999-02-11,51,23-265,EDM,@,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,22:15,,,,,
205,1999-02-13,52,23-267,EDM,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,24:46,,,,,
206,1999-02-15,53,23-269,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:34,,,,,
207,1999-02-17,54,23-271,EDM,@,MDA,W,0,1,1,3,4,0,0,0,0,,,,1,0.0,29,21:41,,,,,
208,1999-02-18,55,23-272,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:22,,,,,
209,1999-02-21,56,23-275,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:06,,,,,
210,1999-02-24,57,23-278,EDM,,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,26,22:18,,,,,
211,1999-02-26,58,23-280,EDM,,BUF,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,30,25:40,,,,,
212,1999-02-27,59,23-281,EDM,,CAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,30,24:13,,,,,
213,1999-03-01,60,23-283,EDM,@,COL,W,0,0,0,2,12,0,0,0,0,,,,0,,22,20:52,,,,,
214,1999-03-03,61,23-285,EDM,@,BUF,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,23:06,,,,,
215,1999-03-05,62,23-287,EDM,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:19,,,,,
216,1999-03-06,63,23-288,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:53,,,,,
217,1999-03-10,64,23-292,EDM,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,21:21,,,,,
