,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
29,2000-11-16,11,28-309,CBJ,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,14,14:24,,,,,
30,2000-11-17,12,28-310,CBJ,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:50,,,,,
31,2000-11-19,13,28-312,CBJ,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:07,,,,,
32,2000-11-22,14,28-315,CBJ,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,15:46,,,,,
33,2000-11-24,15,28-317,CBJ,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:42,,,,,
34,2000-11-25,16,28-318,CBJ,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:00,,,,,
35,2000-11-29,17,28-322,CBJ,,PHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,15:14,,,,,
36,2000-12-02,18,28-325,CBJ,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,16:14,,,,,
37,2000-12-03,19,28-326,CBJ,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,15:28,,,,,
38,2000-12-06,20,28-329,CBJ,,MDA,W,0,2,2,0,2,0,0,0,0,,,,0,,21,15:40,,,,,
39,2000-12-08,21,28-331,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:24,,,,,
40,2000-12-13,22,28-336,CBJ,@,MDA,L-OT,1,0,1,1,0,0,1,0,0,,,,1,100.0,19,16:05,,,,,
41,2000-12-14,23,28-337,CBJ,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,0,,21,15:42,,,,,
42,2000-12-16,24,28-339,CBJ,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:49,,,,,
43,2000-12-18,25,28-341,CBJ,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:09,,,,,
44,2000-12-21,26,28-344,CBJ,,OTT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:52,,,,,
45,2000-12-23,27,28-346,CBJ,@,NYI,W,1,3,4,-1,0,0,1,0,0,,,,3,33.3,23,18:40,,,,,
46,2000-12-26,28,28-349,CBJ,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,18:04,,,,,
47,2000-12-27,29,28-350,CBJ,@,NJD,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,19:39,,,,,
48,2000-12-29,30,28-352,CBJ,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,20:00,,,,,
49,2000-12-31,31,28-354,CBJ,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,14,12:15,,,,,
50,2001-01-03,32,28-357,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:32,,,,,
51,2001-01-06,33,28-360,CBJ,@,VAN,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,20:30,,,,,
52,2001-01-07,34,28-361,CBJ,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,17:28,,,,,
53,2001-01-10,35,28-364,CBJ,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,18:00,,,,,
54,2001-01-12,36,29-000,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:38,,,,,
55,2001-01-17,37,29-005,CBJ,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,18,15:31,,,,,
56,2001-01-21,38,29-009,CBJ,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:09,,,,,
57,2001-01-23,39,29-011,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:21,,,,,
58,2001-01-27,40,29-015,CBJ,,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,12:52,,,,,
59,2001-01-31,41,29-019,CBJ,,DET,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,19,17:14,,,,,
60,2001-02-01,42,29-020,CBJ,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:46,,,,,
61,2001-02-06,43,29-025,CBJ,,STL,T,0,1,1,1,0,0,0,0,0,,,,0,,21,18:41,,,,,
62,2001-02-08,44,29-027,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:48,,,,,
63,2001-02-10,45,29-029,CBJ,,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,16:20,,,,,
64,2001-02-12,46,29-031,CBJ,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:27,,,,,
65,2001-02-14,47,29-033,CBJ,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:29,,,,,
66,2001-02-16,48,29-035,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:22,,,,,
67,2001-02-17,49,29-036,CBJ,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,20,15:43,,,,,
68,2001-02-20,50,29-039,CBJ,@,SJS,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,23,14:47,,,,,
69,2001-02-21,51,29-040,CBJ,@,PHX,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,20:32,,,,,
70,2001-02-24,52,29-043,CBJ,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,16:26,,,,,
71,2001-02-25,53,29-044,CBJ,@,MDA,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,17,14:05,,,,,
72,2001-02-28,54,29-047,CBJ,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:59,,,,,
73,2001-03-01,55,29-048,CBJ,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,0,,10,9:47,,,,,
74,2001-03-07,56,29-054,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:32,,,,,
75,2001-03-09,57,29-056,CBJ,@,FLA,W,0,1,1,-3,2,0,0,0,0,,,,1,0.0,18,15:02,,,,,
76,2001-03-10,58,29-057,CBJ,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:41,,,,,
77,2001-03-14,59,29-061,CBJ,,CGY,W,0,2,2,0,0,0,0,0,0,,,,0,,20,19:21,,,,,
78,2001-03-16,60,29-063,CBJ,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:13,,,,,
79,2001-03-17,61,29-064,CBJ,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,0,,21,22:54,,,,,
80,2001-03-19,62,29-066,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:30,,,,,
81,2001-03-21,63,29-068,CBJ,,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,23,23:22,,,,,
82,2001-03-24,64,29-071,CBJ,,CGY,W,0,5,5,-1,2,0,0,0,0,,,,1,0.0,20,16:21,,,,,
83,2001-03-26,65,29-073,CBJ,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,7,4:35,,,,,
84,2001-04-05,66,29-083,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,9:57,,,,,
85,2001-10-04,1,29-265,CBJ,,STL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:08,,,,,
86,2001-10-06,2,29-267,CBJ,@,PHI,T,0,0,0,-2,5,0,0,0,0,,,,0,,14,13:35,,,,,
87,2001-10-08,3,29-269,CBJ,,PHI,T,0,1,1,1,0,0,0,0,0,,,,0,,22,17:44,,,,,
88,2001-10-12,4,29-273,CBJ,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,18:07,,,,,
89,2001-10-14,5,29-275,CBJ,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:34,,,,,
90,2001-10-16,6,29-277,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:41,,,,,
91,2001-10-19,7,29-280,CBJ,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:44,,,,,
92,2001-10-20,8,29-281,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:50,,,,,
93,2001-10-23,9,29-284,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:31,,,,,
94,2001-10-25,10,29-286,CBJ,,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:29,,,,,
95,2001-10-27,11,29-288,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:53,,,,,
96,2001-10-30,12,29-291,CBJ,@,VAN,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,23,18:21,,,,,
97,2001-11-01,13,29-293,CBJ,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,23:41,,,,,
98,2001-11-02,14,29-294,CBJ,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:04,,,,,
99,2001-11-06,15,29-298,CBJ,,VAN,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,15,10:00,,,,,
100,2001-11-16,16,29-308,CBJ,,MDA,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,18,16:01,,,,,
101,2001-11-17,17,29-309,CBJ,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,19:47,,,,,
102,2001-11-19,18,29-311,CBJ,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,17:45,,,,,
103,2001-11-21,19,29-313,CBJ,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:07,,,,,
104,2001-11-23,20,29-315,CBJ,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,23,21:23,,,,,
105,2001-11-25,21,29-317,CBJ,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:44,,,,,
106,2001-11-27,22,29-319,CBJ,,PHX,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,17,17:36,,,,,
107,2001-11-29,23,29-321,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,24:26,,,,,
108,2001-12-01,24,29-323,CBJ,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,19:59,,,,,
109,2001-12-05,25,29-327,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:51,,,,,
110,2001-12-06,26,29-328,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:55,,,,,
111,2001-12-08,27,29-330,CBJ,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:20,,,,,
112,2001-12-10,28,29-332,CBJ,,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,16:18,,,,,
113,2001-12-12,29,29-334,CBJ,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:05,,,,,
114,2001-12-14,30,29-336,CBJ,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,0,,23,18:10,,,,,
115,2001-12-15,31,29-337,CBJ,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:45,,,,,
116,2001-12-17,32,29-339,CBJ,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,19:43,,,,,
117,2001-12-22,33,29-344,CBJ,,DAL,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,26,23:28,,,,,
118,2001-12-27,34,29-349,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:33,,,,,
119,2001-12-29,35,29-351,CBJ,,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:52,,,,,
120,2001-12-31,36,29-353,CBJ,,MDA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,22:54,,,,,
121,2002-01-03,37,29-356,CBJ,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,17:58,,,,,
122,2002-01-06,38,29-359,CBJ,,NSH,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,18:19,,,,,
123,2002-01-09,39,29-362,CBJ,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:06,,,,,
124,2002-01-10,40,29-363,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:24,,,,,
125,2002-01-12,41,30-000,CBJ,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,21:54,,,,,
126,2002-01-14,42,30-002,CBJ,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,25:53,,,,,
127,2002-01-16,43,30-004,CBJ,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:51,,,,,
128,2002-01-18,44,30-006,CBJ,,MIN,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,23:27,,,,,
129,2002-01-19,45,30-007,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:11,,,,,
130,2002-01-21,46,30-009,CBJ,,DAL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,21:53,,,,,
131,2002-01-24,47,30-012,CBJ,,SJS,W,3,1,4,-1,0,1,2,0,1,,,,4,75.0,27,23:18,,,,,
132,2002-01-26,48,30-014,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:38,,,,,
133,2002-01-28,49,30-016,CBJ,@,DAL,L,0,1,1,-3,0,0,0,0,0,,,,0,,31,24:40,,,,,
134,2002-01-30,50,30-018,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:20,,,,,
135,2002-02-06,51,30-025,CBJ,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,21:43,,,,,
136,2002-02-08,52,30-027,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:29,,,,,
137,2002-02-09,53,30-028,CBJ,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,25:08,,,,,
138,2002-02-12,54,30-031,CBJ,,MIN,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,25:06,,,,,
139,2002-02-26,55,30-045,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:47,,,,,
140,2002-02-28,56,30-047,CBJ,,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,27,27:10,,,,,
141,2002-03-02,57,30-049,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:06,,,,,
142,2002-03-03,58,30-050,CBJ,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,22:55,,,,,
143,2002-03-06,59,30-053,CBJ,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,22:22,,,,,
144,2002-03-08,60,30-055,CBJ,,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,21:06,,,,,
145,2002-03-10,61,30-057,CBJ,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,18:42,,,,,
146,2002-03-11,62,30-058,CBJ,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,23:39,,,,,
147,2002-03-14,63,30-061,CBJ,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:18,,,,,
148,2002-03-16,64,30-063,CBJ,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:45,,,,,
149,2002-03-20,65,30-067,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:29,,,,,
150,2002-03-21,66,30-068,CBJ,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,19,16:16,,,,,
151,2002-03-23,67,30-070,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:07,,,,,
152,2002-03-25,68,30-072,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:29,,,,,
153,2002-03-28,69,30-075,CBJ,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,24:40,,,,,
154,2002-03-30,70,30-077,CBJ,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,24:58,,,,,
155,2002-04-01,71,30-079,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:18,,,,,
156,2002-04-04,72,30-082,CBJ,,NSH,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,26,23:42,,,,,
157,2002-04-06,73,30-084,CBJ,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:03,,,,,
158,2002-04-08,74,30-086,CBJ,@,TOR,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,25,21:54,,,,,
159,2002-04-10,75,30-088,CBJ,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:17,,,,,
160,2002-04-12,76,30-090,CBJ,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,19:43,,,,,
161,2002-04-14,77,30-092,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:05,,,,,
162,2002-10-10,1,30-271,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:14,,,,,
163,2002-10-12,2,30-273,CBJ,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:00,,,,,
164,2002-10-14,3,30-275,CBJ,,PHX,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,26,15:35,,,,,
165,2002-10-17,4,30-278,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:28,,,,,
166,2002-10-19,5,30-280,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:24,,,,,
167,2002-10-23,6,30-284,CBJ,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:37,,,,,
168,2002-10-25,7,30-286,CBJ,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,23,18:55,,,,,
169,2002-10-27,8,30-288,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:37,,,,,
170,2002-10-29,9,30-290,CBJ,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,19:14,,,,,
171,2002-11-01,10,30-293,CBJ,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:21,,,,,
172,2002-11-03,11,30-295,CBJ,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:47,,,,,
173,2003-01-28,12,31-016,CBJ,,COL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:19,,,,,
174,2003-01-30,13,31-018,CBJ,,NSH,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,13:52,,,,,
175,2003-02-05,14,31-024,CBJ,,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,24,18:24,,,,,
176,2003-02-08,15,31-027,CBJ,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,16:10,,,,,
177,2003-02-12,16,31-031,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:12,,,,,
178,2003-02-13,17,31-032,CBJ,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:51,,,,,
179,2003-02-15,18,31-034,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:58,,,,,
180,2003-02-18,19,31-037,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:23,,,,,
181,2003-02-19,20,31-038,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:26,,,,,
182,2003-02-21,21,31-040,CBJ,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:39,,,,,
183,2003-02-23,22,31-042,CBJ,@,VAN,L,1,1,2,-5,4,0,1,0,0,,,,3,33.3,22,14:18,,,,,
184,2003-02-25,23,31-044,CBJ,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:50,,,,,
185,2003-02-27,24,31-046,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:24,,,,,
186,2003-03-01,25,31-048,CBJ,,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,18,16:16,,,,,
187,2003-03-03,26,31-050,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:07,,,,,
188,2003-03-06,27,31-053,CBJ,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:19,,,,,
189,2003-03-08,28,31-055,CBJ,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:08,,,,,
190,2003-03-10,29,31-057,CBJ,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:54,,,,,
191,2003-03-11,30,31-058,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:52,,,,,
192,2003-03-13,31,31-060,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:19,,,,,
193,2003-10-09,1,31-270,CBJ,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:34,,,,,
194,2003-10-11,2,31-272,CBJ,,NYR,W,0,2,2,1,2,0,0,0,0,,,,0,,22,17:26,,,,,
195,2003-10-13,3,31-274,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:43,,,,,
196,2003-10-16,4,31-277,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:30,,,,,
197,2003-10-18,5,31-279,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:09,,,,,
198,2003-10-22,6,31-283,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,17:01,,,,,
199,2003-10-23,7,31-284,CBJ,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:27,,,,,
200,2003-10-25,8,31-286,CBJ,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:27,,,,,
201,2003-10-28,9,31-289,CBJ,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,15:34,,,,,
202,2003-10-30,10,31-291,CBJ,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,12:40,,,,,
203,2003-11-07,11,31-299,CBJ,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:00,,,,,
204,2003-11-09,12,31-301,CBJ,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:59,,,,,
205,2003-11-11,13,31-303,CBJ,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:38,,,,,
206,2003-11-13,14,31-305,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:21,,,,,
