,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
54,2019-03-24,50,22-172,VAN,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,12:10,0,0,3,9,25.0
55,2019-03-26,51,22-174,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:09,1,1,3,7,30.0
56,2019-03-28,52,22-176,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:58,1,0,3,7,30.0
57,2019-03-30,53,22-178,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:38,0,1,0,7,0.0
58,2019-04-02,54,22-181,VAN,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:57,1,0,5,3,62.5
59,2019-04-04,55,22-183,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:00,2,0,4,4,50.0
60,2019-04-06,56,22-185,VAN,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:27,1,0,3,4,42.9
61,2019-10-05,1,23-002,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:56,1,0,3,4,42.9
62,2019-10-09,2,23-006,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,17,12:22,0,1,1,6,14.3
63,2019-10-12,3,23-009,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:14,0,0,4,3,57.1
64,2019-11-01,4,23-029,VAN,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:03,0,1,1,1,50.0
65,2019-11-02,5,23-030,VAN,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,13:56,1,0,0,1,0.0
66,2019-11-05,6,23-033,VAN,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:52,1,2,0,0,
67,2019-11-07,7,23-035,VAN,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,12,8:55,3,0,0,0,
68,2019-11-10,8,23-038,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,9:47,1,0,0,0,
69,2019-11-12,9,23-040,VAN,,NSH,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,24,12:16,1,0,4,10,28.6
70,2019-11-14,10,23-042,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:31,0,0,1,5,16.7
71,2019-11-16,11,23-044,VAN,,COL,L-OT,2,0,2,-1,2,0,2,0,0,0,0,0,2,100.0,23,14:00,1,0,3,8,27.3
72,2019-11-19,12,23-047,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:26,0,0,0,6,0.0
73,2019-11-21,13,23-049,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,11:14,1,0,5,2,71.4
74,2019-11-23,14,23-051,VAN,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:24,0,0,3,6,33.3
75,2019-11-25,15,23-053,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:24,0,2,0,10,0.0
76,2019-11-27,16,23-055,VAN,@,PIT,L,2,0,2,0,0,2,0,0,0,0,0,0,2,100.0,26,13:52,3,0,3,7,30.0
77,2019-11-30,17,23-058,VAN,@,EDM,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,25,13:31,0,1,5,9,35.7
78,2019-12-01,18,23-059,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:26,0,1,5,3,62.5
79,2019-12-03,19,23-061,VAN,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,14:04,0,1,5,7,41.7
80,2019-12-07,20,23-065,VAN,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:04,0,1,4,5,44.4
81,2019-12-10,21,23-068,VAN,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,11:46,0,0,3,6,33.3
82,2019-12-12,22,23-070,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:21,1,2,4,9,30.8
83,2019-12-14,23,23-072,VAN,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,12:33,0,0,1,5,16.7
84,2019-12-15,24,23-073,VAN,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,11:31,1,1,2,4,33.3
85,2019-12-17,25,23-075,VAN,,MTL,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,19,12:12,0,0,3,4,42.9
86,2019-12-19,26,23-077,VAN,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:17,0,0,5,4,55.6
87,2019-12-21,27,23-079,VAN,,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,16,10:59,1,0,7,1,87.5
88,2019-12-23,28,23-081,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:02,0,0,4,2,66.7
89,2019-12-28,29,23-086,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,11:06,1,0,4,2,66.7
90,2019-12-29,30,23-087,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,12:22,0,0,6,4,60.0
91,2020-01-02,31,23-091,VAN,,CHI,W,1,0,1,0,2,1,0,0,1,0,0,0,1,100.0,19,10:44,1,0,6,3,66.7
92,2020-01-04,32,23-093,VAN,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:10,1,0,6,8,42.9
93,2020-01-07,33,23-096,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:31,0,0,3,6,33.3
94,2020-01-09,34,23-098,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:25,0,0,4,9,30.8
95,2020-01-11,35,23-100,VAN,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,14:56,1,0,6,6,50.0
96,2020-01-12,36,23-101,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:09,0,0,3,2,60.0
97,2020-01-14,37,23-103,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,16:18,0,0,6,10,37.5
98,2020-01-16,38,23-105,VAN,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:00,1,0,4,3,57.1
99,2020-01-18,39,23-107,VAN,,SJS,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,20,14:09,0,0,3,5,37.5
100,2020-01-27,40,23-116,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:42,0,0,4,7,36.4
101,2020-01-29,41,23-118,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,17,11:27,0,0,1,4,20.0
102,2020-02-01,42,23-121,VAN,@,NYI,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,14,8:53,1,0,1,2,33.3
103,2020-02-02,43,23-122,VAN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:28,2,0,3,10,23.1
104,2020-02-04,44,23-124,VAN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:47,1,0,3,3,50.0
105,2020-02-06,45,23-126,VAN,@,MIN,L,0,0,0,0,12,0,0,0,0,0,0,0,0,,19,11:54,1,1,1,1,50.0
106,2020-02-08,46,23-128,VAN,,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,13:10,0,1,1,5,16.7
107,2020-02-10,47,23-130,VAN,,NSH,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,19,13:10,0,0,3,3,50.0
108,2020-02-12,48,23-132,VAN,,CHI,W,1,0,1,1,7,1,0,0,0,0,0,0,1,100.0,13,8:28,1,0,4,1,80.0
109,2020-02-16,49,23-136,VAN,,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,13:47,0,0,0,3,0.0
110,2020-02-19,50,23-139,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:55,0,0,6,2,75.0
111,2020-02-22,51,23-142,VAN,,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,14:48,0,0,7,8,46.7
112,2020-02-25,52,23-145,VAN,@,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,21,12:38,0,0,3,5,37.5
113,2020-02-27,53,23-147,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:50,1,1,3,5,37.5
114,2020-02-29,54,23-149,VAN,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,11:16,0,0,3,4,42.9
115,2020-03-01,55,23-150,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,12:40,0,1,3,6,33.3
116,2020-03-04,56,23-153,VAN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:22,0,1,3,3,50.0
117,2020-03-06,57,23-155,VAN,,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,11:26,0,0,6,3,66.7
118,2020-03-08,58,23-157,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:54,1,0,3,2,60.0
119,2020-03-10,59,23-159,VAN,,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,14,8:15,0,2,2,4,33.3
