,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2015-11-07,14,26-259,PIT,@,CGY,L,0,1,1,-4,0,0,0,0,0,0,1,0,3,0.0,31,22:56,0,4,0,0,
201,2015-11-11,15,26-263,PIT,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:43,0,0,0,0,
202,2015-11-13,16,26-265,PIT,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:39,3,3,0,0,
203,2015-11-14,17,26-266,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:47,1,1,0,0,
204,2015-11-17,18,26-269,PIT,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,21:27,1,3,0,0,
205,2015-11-19,19,26-271,PIT,,COL,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,25,16:55,1,2,0,0,
206,2015-11-21,20,26-273,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:22,1,0,0,0,
207,2015-11-25,21,26-277,PIT,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,14:37,2,0,0,0,
208,2015-11-27,22,26-279,PIT,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:27,2,0,0,0,
209,2015-11-28,23,26-280,PIT,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:45,2,1,0,0,
210,2015-12-01,24,26-283,PIT,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,19:29,2,1,0,0,
211,2015-12-05,25,26-287,PIT,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:30,0,0,0,0,
212,2015-12-06,26,26-288,PIT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:58,1,4,0,0,
213,2015-12-09,27,26-291,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:51,1,1,0,0,
214,2015-12-11,28,26-293,PIT,,LAK,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,16:26,1,3,0,0,
215,2015-12-14,29,26-296,PIT,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,29,18:40,0,2,0,0,
216,2015-12-16,30,26-298,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,15:40,2,0,0,0,
217,2015-12-18,31,26-300,PIT,,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,20,15:12,4,2,0,0,
218,2015-12-21,32,26-303,PIT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:11,3,1,0,0,
219,2015-12-26,33,26-308,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:47,0,1,0,0,
220,2015-12-27,34,26-309,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:44,3,0,0,0,
221,2015-12-30,35,26-312,PIT,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:01,3,1,0,0,
222,2015-12-31,36,26-313,PIT,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,5:22,1,0,0,0,
223,2016-01-02,37,26-315,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:18,4,3,0,0,
224,2016-01-05,38,26-318,PIT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:55,3,2,0,0,
225,2016-01-06,39,26-319,PIT,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:13,2,1,0,0,
226,2016-01-09,40,26-322,PIT,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,15:32,2,1,0,0,
227,2016-01-12,41,26-325,PIT,@,CAR,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,16:09,3,1,0,0,
228,2016-01-15,42,26-328,PIT,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:50,1,3,0,0,
229,2016-01-17,43,26-330,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:38,1,0,0,0,
230,2016-01-18,44,26-331,PIT,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:11,1,1,0,0,
231,2016-01-21,45,26-334,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,16:04,0,1,0,0,
232,2016-02-21,46,27-000,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:48,3,1,0,0,
233,2016-02-24,47,27-003,PIT,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:34,2,0,0,0,
234,2016-02-27,48,27-006,PIT,,WPG,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,21,14:34,1,3,0,0,
235,2016-02-29,49,27-008,PIT,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:40,4,4,0,0,
236,2016-03-01,50,27-009,PIT,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:53,2,1,0,0,
237,2016-03-03,51,27-011,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:19,2,1,0,0,
238,2016-03-05,52,27-013,PIT,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:45,2,0,0,0,
239,2016-03-06,53,27-014,PIT,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,16:14,0,0,0,0,
240,2016-03-08,54,27-016,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:38,2,1,0,0,
241,2016-03-11,55,27-019,PIT,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:40,2,2,0,0,
242,2016-03-13,56,27-021,PIT,@,NYR,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,16,9:57,1,2,0,0,
243,2016-03-15,57,27-023,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:49,1,2,0,0,
244,2016-03-17,58,27-025,PIT,,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,14:52,4,1,0,0,
245,2016-03-19,59,27-027,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,13:32,3,1,0,0,
246,2016-03-20,60,27-028,PIT,,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,13:21,3,5,0,0,
247,2016-03-24,61,27-032,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:28,6,2,0,0,
248,2016-03-26,62,27-034,PIT,@,DET,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,33,21:41,2,3,0,0,
249,2016-03-27,63,27-035,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:14,3,1,0,0,
250,2016-03-29,64,27-037,PIT,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,16:02,2,0,0,0,
251,2016-03-31,65,27-039,PIT,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,20:16,1,1,0,0,
252,2016-04-02,66,27-041,PIT,@,NYI,W,0,0,0,0,9,0,0,0,0,0,0,0,1,0.0,23,16:39,1,1,0,0,
253,2016-04-03,67,27-042,PIT,,PHI,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,16:59,2,3,0,0,
254,2016-04-05,68,27-044,PIT,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:06,0,2,0,0,
255,2016-04-07,69,27-046,PIT,@,WSH,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,22,15:28,1,1,0,0,
256,2016-04-09,70,27-048,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:16,1,4,0,0,
257,2016-10-13,1,27-235,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:21,0,0,0,0,
258,2016-10-15,2,27-237,PIT,,ANA,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,20,12:58,1,3,0,0,
259,2016-10-17,3,27-239,PIT,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:26,1,3,0,0,
260,2016-10-18,4,27-240,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:00,4,0,0,0,
261,2016-10-20,5,27-242,PIT,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,21:31,3,1,0,0,
262,2016-10-22,6,27-244,PIT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:06,3,3,0,0,
263,2016-10-25,7,27-247,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,23:57,2,3,0,0,
264,2016-10-27,8,27-249,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:53,6,2,0,0,
265,2016-10-29,9,27-251,PIT,@,PHI,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,26,17:16,1,2,0,0,
266,2016-11-02,10,27-255,PIT,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:38,6,5,0,0,
267,2016-11-03,11,27-256,PIT,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:50,1,0,0,0,
268,2016-11-05,12,27-258,PIT,@,SJS,W,0,1,1,3,7,0,0,0,0,1,0,0,1,0.0,26,18:05,0,1,0,0,
269,2016-11-08,13,27-261,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:13,3,2,0,0,
270,2016-11-10,14,27-263,PIT,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:35,1,6,0,0,
271,2016-11-12,15,27-265,PIT,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,16:07,4,4,0,0,
272,2016-11-16,16,27-269,PIT,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:17,1,1,0,0,
273,2016-11-18,17,27-271,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:40,2,4,0,0,
274,2016-11-19,18,27-272,PIT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:26,3,2,0,0,
275,2016-11-21,19,27-274,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:05,2,1,0,0,
276,2016-11-23,20,27-276,PIT,@,NYR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,22,16:25,5,0,0,0,
277,2016-11-25,21,27-278,PIT,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,21:18,1,2,0,0,
278,2016-11-26,22,27-279,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:57,2,1,0,0,
279,2016-11-30,23,27-283,PIT,@,NYI,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,25,18:41,1,2,0,0,
280,2016-12-01,24,27-284,PIT,,DAL,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,22,16:34,3,1,0,0,
281,2016-12-03,25,27-286,PIT,,DET,W,0,2,2,3,2,0,0,0,0,2,0,0,2,0.0,23,17:02,2,2,0,0,
282,2016-12-05,26,27-288,PIT,,OTT,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,25,18:00,4,3,0,0,
283,2016-12-08,27,27-291,PIT,@,FLA,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,23,15:51,1,2,0,0,
284,2016-12-10,28,27-293,PIT,@,TBL,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,23,16:00,1,0,0,0,
285,2016-12-12,29,27-295,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:37,1,1,0,0,
286,2016-12-14,30,27-297,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:02,0,3,0,0,
287,2016-12-16,31,27-299,PIT,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:02,4,3,0,0,
288,2016-12-17,32,27-300,PIT,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,21:20,5,2,0,0,
289,2016-12-20,33,27-303,PIT,,NYR,W,0,2,2,2,2,0,0,0,0,1,1,0,0,,30,19:46,3,1,0,0,
290,2016-12-22,34,27-305,PIT,@,CBJ,L,0,1,1,-3,4,0,0,0,0,1,0,0,2,0.0,30,25:29,0,4,0,0,
291,2016-12-23,35,27-306,PIT,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:29,3,2,0,0,
292,2016-12-27,36,27-310,PIT,@,NJD,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,35,23:24,0,2,0,0,
293,2016-12-28,37,27-311,PIT,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:35,0,7,0,0,
294,2016-12-31,38,27-314,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:19,3,3,0,0,
295,2017-01-08,39,27-322,PIT,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,19:42,1,3,0,0,
296,2017-01-11,40,27-325,PIT,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:15,2,1,0,0,
297,2017-01-12,41,27-326,PIT,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,23:24,3,4,0,0,
298,2017-01-14,42,27-328,PIT,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,32,23:07,2,3,0,0,
299,2017-01-16,43,27-330,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,24:14,3,2,0,0,
300,2017-01-18,44,27-332,PIT,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,35,23:25,2,3,0,0,
301,2017-01-20,45,27-334,PIT,@,CAR,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,28,20:39,3,2,0,0,
302,2017-01-22,46,27-336,PIT,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,24:50,1,6,0,0,
303,2017-01-24,47,27-338,PIT,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:02,4,3,0,0,
304,2017-01-26,48,27-340,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:36,2,3,0,0,
305,2017-01-31,49,27-345,PIT,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:13,3,2,0,0,
306,2017-02-03,50,27-348,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:07,1,2,0,0,
307,2017-02-04,51,27-349,PIT,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,17:09,2,5,0,0,
308,2017-02-07,52,27-352,PIT,,CGY,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,21:07,0,3,0,0,
309,2017-02-09,53,27-354,PIT,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,18:50,3,3,0,0,
310,2017-02-11,54,27-356,PIT,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:51,1,0,0,0,
311,2017-02-14,55,27-359,PIT,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:19,1,4,0,0,
312,2017-02-16,56,27-361,PIT,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,33,25:48,3,4,0,0,
313,2017-02-17,57,27-362,PIT,@,CBJ,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,28,18:00,0,6,0,0,
314,2017-02-19,58,27-364,PIT,,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,20:06,3,1,0,0,
315,2017-02-21,59,28-000,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:36,1,4,0,0,
316,2017-02-25,60,28-004,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,24:37,4,3,0,0,
317,2017-02-28,61,28-007,PIT,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:37,0,0,0,0,
318,2017-03-01,62,28-008,PIT,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,30,21:19,4,1,0,0,
319,2017-03-03,63,28-010,PIT,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,19:04,2,2,0,0,
320,2017-03-05,64,28-012,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:14,2,1,0,0,
321,2017-03-08,65,28-015,PIT,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:22,1,2,0,0,
322,2017-03-10,66,28-017,PIT,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:58,1,2,0,0,
323,2017-03-11,67,28-018,PIT,@,VAN,W,1,0,1,2,2,1,0,0,1,0,0,0,1,100.0,21,14:18,4,2,0,0,
324,2017-03-13,68,28-020,PIT,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,22:50,0,2,0,0,
325,2017-03-15,69,28-022,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,24:40,2,4,0,0,
326,2017-03-17,70,28-024,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,23:43,1,5,0,0,
327,2017-03-19,71,28-026,PIT,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,22:45,1,3,0,0,
328,2017-03-21,72,28-028,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,18:22,2,2,0,0,
329,2017-03-23,73,28-030,PIT,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:35,1,1,0,0,
330,2017-03-24,74,28-031,PIT,,NYI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,19:44,0,2,0,0,
331,2017-03-26,75,28-033,PIT,,PHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,28,22:32,0,1,0,0,
332,2017-03-29,76,28-036,PIT,,CHI,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,25,21:48,1,1,0,0,
333,2017-03-31,77,28-038,PIT,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,21:34,1,4,0,0,
334,2017-04-02,78,28-040,PIT,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,22:00,4,3,0,0,
335,2017-04-04,79,28-042,PIT,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:09,3,2,0,0,
336,2017-04-06,80,28-044,PIT,@,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,27,18:59,2,0,0,0,
337,2017-04-08,81,28-046,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,21:40,4,3,0,0,
338,2017-10-04,1,28-225,PIT,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:40,1,1,0,0,
339,2017-10-05,2,28-226,PIT,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,19:32,3,2,0,0,
340,2017-10-07,3,28-228,PIT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,5:16,1,1,0,0,
341,2017-10-17,4,28-238,PIT,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,17:52,3,5,0,0,
342,2017-10-20,5,28-241,PIT,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:00,2,1,0,0,
343,2017-10-21,6,28-242,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:53,1,4,0,0,
344,2017-10-24,7,28-245,PIT,,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,28,17:35,0,2,0,0,
345,2017-10-26,8,28-247,PIT,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:06,1,3,0,0,
346,2017-10-28,9,28-249,PIT,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:20,0,0,0,0,
347,2017-10-29,10,28-250,PIT,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,17:38,0,0,0,0,
348,2017-11-01,11,28-253,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:48,2,3,0,0,
349,2017-11-02,12,28-254,PIT,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:05,1,2,0,0,
350,2017-11-04,13,28-256,PIT,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:38,0,1,0,0,
351,2017-11-07,14,28-259,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:52,2,1,0,0,
352,2017-11-10,15,28-262,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:13,1,1,0,0,
353,2017-11-11,16,28-263,PIT,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:37,1,3,0,0,
354,2017-11-14,17,28-266,PIT,,BUF,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,27,16:45,2,1,0,0,
355,2017-11-16,18,28-268,PIT,@,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,27,17:40,2,2,0,0,
356,2017-11-18,19,28-270,PIT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:37,2,1,0,0,
357,2017-11-22,20,28-274,PIT,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:42,1,1,0,0,
358,2017-12-01,21,28-283,PIT,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,18:20,3,0,0,0,
359,2017-12-02,22,28-284,PIT,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,19:13,4,5,0,0,
360,2017-12-05,23,28-287,PIT,,NYR,L,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,26,18:57,2,3,0,0,
361,2017-12-07,24,28-289,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:30,4,1,0,0,
362,2017-12-09,25,28-291,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:08,1,1,0,0,
363,2017-12-11,26,28-293,PIT,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,15:43,1,0,0,0,
364,2017-12-14,27,28-296,PIT,@,VEG,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,24,16:44,0,1,0,0,
365,2017-12-16,28,28-298,PIT,@,ARI,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,25,13:55,2,2,0,0,
366,2017-12-18,29,28-300,PIT,@,COL,L,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,22,18:00,2,6,0,0,
367,2017-12-23,30,28-305,PIT,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:35,0,3,0,0,
368,2017-12-27,31,28-309,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:04,2,1,0,0,
369,2017-12-29,32,28-311,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,19:50,1,2,0,0,
370,2017-12-31,33,28-313,PIT,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:15,0,1,0,0,
371,2018-01-02,34,28-315,PIT,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,31,22:43,4,8,0,0,
372,2018-01-04,35,28-317,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,21:09,1,2,0,0,
373,2018-01-05,36,28-318,PIT,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,22,17:38,1,4,0,0,
374,2018-01-25,37,28-338,PIT,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,18:01,1,0,0,0,
375,2018-01-30,38,28-343,PIT,,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,18:30,1,2,0,0,
376,2018-02-02,39,28-346,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:59,2,2,0,0,
377,2018-02-03,40,28-347,PIT,@,NJD,L,0,1,1,1,5,0,0,0,0,1,0,0,0,,20,18:07,0,1,0,0,
378,2018-02-06,41,28-350,PIT,,VEG,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,24,17:17,2,4,0,0,
379,2018-02-09,42,28-353,PIT,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:35,1,3,0,0,
380,2018-02-11,43,28-355,PIT,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,17:56,1,2,0,0,
381,2018-02-13,44,28-357,PIT,,OTT,W,0,0,0,-1,7,0,0,0,0,0,0,0,0,,26,17:31,2,2,0,0,
382,2018-02-15,45,28-359,PIT,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:42,3,0,0,0,
383,2018-02-17,46,28-361,PIT,,TOR,W,0,1,1,3,2,0,0,0,0,1,0,0,3,0.0,24,17:42,2,0,0,0,
384,2018-02-18,47,28-362,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:17,0,0,0,0,
385,2018-02-26,48,29-005,CBJ,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:48,1,0,0,0,
386,2018-03-01,49,29-008,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:43,0,3,0,0,
387,2018-03-02,50,29-009,CBJ,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:12,1,1,0,0,
388,2018-03-04,51,29-011,CBJ,@,SJS,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,19,13:48,3,2,0,0,
389,2018-03-06,52,29-013,CBJ,,VEG,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,18:18,0,1,0,0,
390,2018-03-08,53,29-015,CBJ,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:21,1,2,0,0,
391,2018-03-09,54,29-016,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,18:03,0,2,0,0,
392,2018-03-12,55,29-019,CBJ,,MTL,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,27,20:54,1,2,0,0,
393,2018-03-15,56,29-022,CBJ,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,20:34,1,1,0,0,
