,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
38,2003-11-28,20,23-038,STL,@,TBL,T,0,0,0,0,9,0,0,0,0,,,,1,0.0,13,8:27,,,,,
39,2003-11-29,21,23-039,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:17,,,,,
40,2003-12-02,22,23-042,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:46,,,,,
41,2003-12-04,23,23-044,STL,,DET,T,0,0,0,0,5,0,0,0,0,,,,0,,20,12:59,,,,,
42,2003-12-06,24,23-046,STL,,NSH,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,18,12:27,,,,,
43,2003-12-09,25,23-049,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:15,,,,,
44,2003-12-12,26,23-052,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:27,,,,,
45,2003-12-13,27,23-053,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:29,,,,,
46,2003-12-16,28,23-056,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:53,,,,,
47,2003-12-18,29,23-058,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,12:26,,,,,
48,2003-12-20,30,23-060,STL,,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:16,,,,,
49,2003-12-22,31,23-062,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:33,,,,,
50,2003-12-23,32,23-063,STL,@,CHI,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,18,14:46,,,,,
51,2003-12-26,33,23-066,STL,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:30,,,,,
52,2003-12-29,34,23-069,STL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:04,,,,,
53,2003-12-30,35,23-070,STL,,PHI,L,0,0,0,-2,6,0,0,0,0,,,,0,,20,14:16,,,,,
54,2004-01-01,36,23-072,STL,,NYR,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,17,12:27,,,,,
55,2004-01-03,37,23-074,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:32,,,,,
56,2004-01-05,38,23-076,STL,,MIN,T,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:52,,,,,
57,2004-01-10,39,23-081,STL,@,NSH,L,0,1,1,1,7,0,0,0,0,,,,1,0.0,11,8:01,,,,,
58,2004-01-12,40,23-083,STL,,CHI,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,23,13:02,,,,,
59,2004-01-13,41,23-084,STL,@,MTL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,20,13:50,,,,,
60,2004-01-15,42,23-086,STL,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,15:20,,,,,
61,2004-01-17,43,23-088,STL,,MIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:17,,,,,
62,2004-01-19,44,23-090,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:24,,,,,
63,2004-01-21,45,23-092,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:35,,,,,
64,2004-01-23,46,23-094,STL,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,7:34,,,,,
65,2004-01-24,47,23-095,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:44,,,,,
66,2004-01-28,48,23-099,STL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,12:58,,,,,
67,2004-01-29,49,23-100,STL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:25,,,,,
68,2004-01-31,50,23-102,STL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,15:57,,,,,
69,2004-02-02,51,23-104,STL,@,MIN,L,0,0,0,-1,19,0,0,0,0,,,,0,,10,6:11,,,,,
70,2004-02-04,52,23-106,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:22,,,,,
71,2004-02-05,53,23-107,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:36,,,,,
72,2004-02-10,54,23-112,STL,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:59,,,,,
73,2004-02-12,55,23-114,STL,,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,15:50,,,,,
74,2004-02-14,56,23-116,STL,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:14,,,,,
75,2004-02-16,57,23-118,STL,,PHX,W,0,0,0,-1,5,0,0,0,0,,,,0,,13,8:17,,,,,
76,2004-02-19,58,23-121,STL,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,9:32,,,,,
77,2004-02-20,59,23-122,STL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,16:17,,,,,
78,2004-02-22,60,23-124,STL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,6:50,,,,,
79,2004-02-26,61,23-128,STL,@,COL,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,6:39,,,,,
80,2004-02-28,62,23-130,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:42,,,,,
81,2004-02-29,63,23-131,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:54,,,,,
82,2004-03-02,64,23-133,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:41,,,,,
83,2004-03-17,65,23-148,STL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:37,,,,,
84,2004-03-20,66,23-151,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,8:51,,,,,
85,2004-03-25,67,23-156,STL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:38,,,,,
86,2004-04-04,68,23-166,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:35,,,,,
