,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
57,2003-12-09,17,24-052,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:15,,,,,
58,2003-12-11,18,24-054,MIN,,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,22,16:25,,,,,
59,2003-12-13,19,24-056,MIN,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:10,,,,,
60,2003-12-15,20,24-058,MIN,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,11:50,,,,,
61,2003-12-17,21,24-060,MIN,@,COL,W,0,0,0,1,12,0,0,0,0,,,,2,0.0,19,11:33,,,,,
62,2003-12-18,22,24-061,MIN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,26,17:05,,,,,
63,2003-12-20,23,24-063,MIN,,CBJ,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,21,12:32,,,,,
64,2003-12-23,24,24-066,MIN,,NSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:17,,,,,
65,2003-12-26,25,24-069,MIN,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,11:41,,,,,
66,2003-12-29,26,24-072,MIN,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:01,,,,,
67,2003-12-30,27,24-073,MIN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:27,,,,,
68,2004-01-02,28,24-076,MIN,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,16,9:27,,,,,
69,2004-01-04,29,24-078,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,13:49,,,,,
70,2004-01-05,30,24-079,MIN,@,STL,T,0,0,0,1,0,0,0,0,0,,,,0,,18,13:19,,,,,
71,2004-01-07,31,24-081,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:09,,,,,
72,2004-01-09,32,24-083,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:21,,,,,
73,2004-01-12,33,24-086,MIN,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:13,,,,,
74,2004-01-14,34,24-088,MIN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:13,,,,,
75,2004-01-16,35,24-090,MIN,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,21,14:24,,,,,
76,2004-01-17,36,24-091,MIN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,15:06,,,,,
77,2004-01-19,37,24-093,MIN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:17,,,,,
78,2004-01-21,38,24-095,MIN,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,14,7:36,,,,,
79,2004-01-23,39,24-097,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:55,,,,,
80,2004-01-24,40,24-098,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:49,,,,,
81,2004-01-26,41,24-100,MIN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,23,16:24,,,,,
82,2004-01-29,42,24-103,MIN,,MTL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,23,15:11,,,,,
83,2004-01-31,43,24-105,MIN,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:03,,,,,
84,2004-02-02,44,24-107,MIN,,STL,W,0,0,0,1,10,0,0,0,0,,,,1,0.0,18,10:26,,,,,
85,2004-02-04,45,24-109,MIN,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:55,,,,,
86,2004-02-10,46,24-115,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:58,,,,,
87,2004-02-13,47,24-118,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,25,14:35,,,,,
88,2004-02-15,48,24-120,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:06,,,,,
89,2004-02-17,49,24-122,MIN,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,18,11:05,,,,,
90,2004-02-19,50,24-124,MIN,,VAN,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,25,16:33,,,,,
91,2004-02-22,51,24-127,MIN,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,12:16,,,,,
92,2004-02-26,52,24-131,MIN,@,NSH,L,0,0,0,0,5,0,0,0,0,,,,0,,19,13:59,,,,,
93,2004-02-27,53,24-132,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:30,,,,,
94,2004-02-29,54,24-134,MIN,,CAR,T,0,0,0,-1,6,0,0,0,0,,,,0,,28,16:45,,,,,
95,2004-03-03,55,24-137,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:21,,,,,
96,2004-03-04,56,24-138,MIN,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:15,,,,,
97,2004-03-07,57,24-141,MIN,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:06,,,,,
98,2004-03-09,58,24-143,MIN,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,30,21:45,,,,,
99,2004-03-10,59,24-144,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,34,24:17,,,,,
100,2004-03-14,60,24-148,MIN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:57,,,,,
101,2004-03-16,61,24-150,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:40,,,,,
102,2004-03-18,62,24-152,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:56,,,,,
103,2004-03-19,63,24-153,MIN,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:35,,,,,
104,2004-03-22,64,24-156,MIN,,PHX,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,17:35,,,,,
105,2004-03-24,65,24-158,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:26,,,,,
106,2004-03-25,66,24-159,MIN,@,CHI,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,20,14:55,,,,,
107,2004-03-28,67,24-162,MIN,,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:20,,,,,
108,2004-03-29,68,24-163,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:16,,,,,
109,2004-03-31,69,24-165,MIN,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,17:30,,,,,
110,2004-04-02,70,24-167,MIN,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,19:15,,,,,
111,2004-04-04,71,24-169,MIN,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:35,,,,,
112,2005-10-05,1,25-352,MIN,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,18:40,,,,,
113,2005-10-08,2,25-355,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:10,,,,,
114,2005-10-09,3,25-356,MIN,@,LAK,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:50,,,,,
115,2005-10-12,4,25-359,MIN,,VAN,W,0,0,0,1,7,0,0,0,0,,,,0,,24,14:08,,,,,
116,2005-10-14,5,25-361,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:59,,,,,
117,2005-10-22,6,26-004,MIN,@,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,14:49,,,,,
118,2005-10-23,7,26-005,MIN,@,CHI,L,0,1,1,1,2,0,0,0,0,,,,0,,11,9:17,,,,,
119,2005-11-05,8,26-018,MIN,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:56,,,,,
120,2005-11-06,9,26-019,MIN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:35,,,,,
121,2005-11-08,10,26-021,MIN,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:22,,,,,
122,2005-11-11,11,26-024,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:11,,,,,
123,2005-11-14,12,26-027,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:31,,,,,
124,2005-11-19,13,26-032,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:06,,,,,
125,2005-11-23,14,26-036,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:13,,,,,
126,2005-11-25,15,26-038,MIN,,STL,W,0,0,0,-1,4,0,0,0,0,,,,0,,25,14:57,,,,,
127,2005-11-30,16,26-043,MIN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:35,,,,,
128,2005-12-01,17,26-044,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:49,,,,,
129,2005-12-03,18,26-046,MIN,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,16:42,,,,,
130,2005-12-05,19,26-048,MIN,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,15:52,,,,,
131,2005-12-08,20,26-051,MIN,@,PIT,W,0,0,0,2,5,0,0,0,0,,,,0,,23,14:38,,,,,
132,2005-12-10,21,26-053,MIN,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:18,,,,,
133,2005-12-11,22,26-054,MIN,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,5:13,,,,,
134,2005-12-13,23,26-056,MIN,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,9,7:24,,,,,
135,2005-12-15,24,26-058,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:22,,,,,
136,2005-12-17,25,26-060,MIN,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,16,9:23,,,,,
137,2005-12-19,26,26-062,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:34,,,,,
138,2005-12-22,27,26-065,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:07,,,,,
139,2005-12-23,28,26-066,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:53,,,,,
140,2005-12-26,29,26-069,MIN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,22,12:21,,,,,
141,2005-12-28,30,26-071,MIN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,25,12:44,,,,,
142,2005-12-29,31,26-072,MIN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:45,,,,,
143,2005-12-31,32,26-074,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:20,,,,,
144,2006-01-05,33,26-079,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,8:37,,,,,
145,2006-01-07,34,26-081,MIN,,MDA,W,0,0,0,1,5,0,0,0,0,,,,0,,16,10:42,,,,,
146,2006-01-09,35,26-083,MIN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:52,,,,,
147,2006-01-16,36,26-090,MIN,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,7:25,,,,,
148,2006-01-18,37,26-092,MIN,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:40,,,,,
149,2006-01-20,38,26-094,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:59,,,,,
150,2006-01-22,39,26-096,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:57,,,,,
151,2006-01-26,40,26-100,MIN,,NSH,W,0,1,1,1,4,0,0,0,0,,,,0,,23,10:02,,,,,
152,2006-01-27,41,26-101,MIN,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,11,5:48,,,,,
153,2006-01-31,42,26-105,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:39,,,,,
154,2006-02-10,43,26-115,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:46,,,,,
155,2006-02-12,44,26-117,MIN,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,9:57,,,,,
156,2006-02-28,45,26-133,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:47,,,,,
157,2006-03-02,46,26-135,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:03,,,,,
158,2006-03-05,47,26-138,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,3:18,,,,,
159,2006-03-07,48,26-140,MIN,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:49,,,,,
160,2006-03-10,49,26-143,MIN,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:33,,,,,
161,2006-03-12,50,26-145,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:05,,,,,
162,2006-03-14,51,26-147,MIN,,EDM,L,0,0,0,0,7,0,0,0,0,,,,0,,15,7:57,,,,,
163,2006-03-25,52,26-158,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:32,,,,,
164,2006-03-28,53,26-161,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:22,,,,,
165,2006-03-29,54,26-162,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:15,,,,,
166,2006-03-31,55,26-164,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:33,,,,,
167,2006-04-02,56,26-166,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:10,,,,,
168,2006-04-04,57,26-168,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:21,,,,,
169,2006-04-06,58,26-170,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:39,,,,,
170,2006-04-07,59,26-171,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:59,,,,,
171,2006-04-09,60,26-173,MIN,@,COL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,13,7:55,,,,,
172,2006-04-11,61,26-175,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,9:20,,,,,
173,2006-04-13,62,26-177,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,7:59,,,,,
174,2006-04-15,63,26-179,MIN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:13,,,,,
175,2009-02-01,1,29-106,MTL,,BOS,L,0,0,0,-1,5,0,0,0,0,,,,0,,9,7:26,1,1,0,0,
176,2009-02-03,2,29-108,MTL,,PIT,W,0,0,0,-1,5,0,0,0,0,,,,0,,10,5:42,1,0,0,0,
