,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
221,2001-01-20,47,27-083,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,15:30,,,,,
222,2001-01-21,48,27-084,COL,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,27,12:26,,,,,
223,2001-01-26,49,27-089,COL,,CHI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,24,14:01,,,,,
224,2001-01-27,50,27-090,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,16:30,,,,,
225,2001-01-30,51,27-093,COL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:15,,,,,
226,2001-02-01,52,27-095,COL,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,13:22,,,,,
227,2001-02-07,53,27-101,COL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:37,,,,,
228,2001-02-09,54,27-103,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:39,,,,,
229,2001-02-10,55,27-104,COL,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:49,,,,,
230,2001-02-13,56,27-107,COL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:05,,,,,
231,2001-02-15,57,27-109,COL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,10:52,,,,,
232,2001-02-17,58,27-111,COL,@,TOR,T,0,0,0,-3,0,0,0,0,0,,,,0,,21,12:45,,,,,
233,2001-02-19,59,27-113,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:39,,,,,
234,2001-03-31,60,27-153,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,12:54,,,,,
235,2001-04-02,61,27-155,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,12:51,,,,,
236,2001-04-04,62,27-157,COL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:19,,,,,
237,2001-04-07,63,27-160,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,10:04,,,,,
238,2001-04-08,64,27-161,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,13:50,,,,,
239,2001-10-03,1,27-339,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:09,,,,,
240,2001-10-09,2,27-345,COL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,14:03,,,,,
241,2001-10-11,3,27-347,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,13:45,,,,,
242,2001-10-13,4,27-349,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:39,,,,,
243,2001-10-16,5,27-352,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,13:00,,,,,
244,2001-10-18,6,27-354,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,14:31,,,,,
245,2001-10-20,7,27-356,COL,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,21,14:50,,,,,
246,2001-10-21,8,27-357,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:44,,,,,
247,2001-10-23,9,27-359,COL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,14:54,,,,,
248,2001-10-25,10,27-361,COL,,VAN,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,29,12:27,,,,,
249,2001-10-27,11,27-363,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,12:50,,,,,
250,2001-10-28,12,27-364,COL,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,0,,31,16:36,,,,,
251,2001-10-31,13,28-002,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,13:30,,,,,
252,2001-11-02,14,28-004,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:29,,,,,
253,2001-11-03,15,28-005,COL,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,15:54,,,,,
254,2001-11-06,16,28-008,COL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:55,,,,,
255,2001-11-08,17,28-010,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:20,,,,,
256,2001-11-10,18,28-012,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:42,,,,,
257,2001-11-14,19,28-016,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,13:56,,,,,
258,2001-11-16,20,28-018,COL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:04,,,,,
259,2001-11-18,21,28-020,COL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,16:59,,,,,
260,2001-11-20,22,28-022,COL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,11:03,,,,,
261,2001-11-21,23,28-023,COL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,12:29,,,,,
262,2001-11-24,24,28-026,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:24,,,,,
263,2001-11-27,25,28-029,COL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,26,15:40,,,,,
264,2001-11-30,26,28-032,COL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,32,18:04,,,,,
265,2001-12-01,27,28-033,COL,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,19:52,,,,,
266,2001-12-03,28,28-035,COL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:04,,,,,
267,2001-12-05,29,28-037,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,28,15:37,,,,,
268,2001-12-07,30,28-039,COL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,25,15:41,,,,,
269,2001-12-08,31,28-040,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:22,,,,,
270,2001-12-10,32,28-042,COL,,MDA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,14:29,,,,,
271,2001-12-12,33,28-044,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:31,,,,,
272,2001-12-14,34,28-046,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:13,,,,,
273,2001-12-16,35,28-048,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:37,,,,,
274,2001-12-19,36,28-051,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,13:10,,,,,
275,2001-12-21,37,28-053,COL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,29,15:49,,,,,
276,2001-12-23,38,28-055,COL,,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,10:59,,,,,
277,2001-12-26,39,28-058,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:13,,,,,
278,2001-12-27,40,28-059,COL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:37,,,,,
279,2001-12-29,41,28-061,COL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:23,,,,,
280,2002-01-01,42,28-064,COL,@,NSH,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,31,15:37,,,,,
281,2002-01-03,43,28-066,COL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,29,17:10,,,,,
282,2002-01-05,44,28-068,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:00,,,,,
283,2002-01-09,45,28-072,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,28,17:46,,,,,
284,2002-01-12,46,28-075,COL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:23,,,,,
285,2002-01-15,47,28-078,COL,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,16:02,,,,,
286,2002-02-04,48,28-098,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:16,,,,,
287,2002-02-08,49,28-102,COL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,15:43,,,,,
288,2002-02-09,50,28-103,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,10:55,,,,,
289,2002-02-11,51,28-105,COL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,15:22,,,,,
290,2002-02-13,52,28-107,COL,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,14:38,,,,,
291,2002-02-26,53,28-120,COL,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,16:11,,,,,
292,2002-02-28,54,28-122,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:09,,,,,
293,2002-03-02,55,28-124,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,14:12,,,,,
294,2002-03-04,56,28-126,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:29,,,,,
295,2002-03-06,57,28-128,COL,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,16:16,,,,,
296,2002-03-09,58,28-131,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:12,,,,,
297,2002-03-11,59,28-133,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:12,,,,,
298,2002-03-14,60,28-136,COL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:56,,,,,
299,2002-03-16,61,28-138,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:20,,,,,
300,2002-03-17,62,28-139,COL,@,NSH,W,0,0,0,-3,0,0,0,0,0,,,,0,,26,19:47,,,,,
301,2002-03-19,63,28-141,COL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:14,,,,,
302,2002-03-21,64,28-143,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:33,,,,,
303,2002-03-23,65,28-145,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:45,,,,,
304,2002-03-28,66,28-150,COL,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,30,19:27,,,,,
305,2002-03-30,67,28-152,COL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:57,,,,,
306,2002-04-01,68,28-154,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:01,,,,,
307,2002-04-03,69,28-156,COL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:51,,,,,
308,2002-04-05,70,28-158,COL,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,18,10:19,,,,,
309,2002-04-07,71,28-160,COL,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,17:34,,,,,
310,2002-04-09,72,28-162,COL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,23,12:22,,,,,
311,2002-04-12,73,28-165,COL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:29,,,,,
312,2002-04-14,74,28-167,COL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,14:29,,,,,
313,2002-10-09,1,28-345,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:40,,,,,
314,2002-10-14,2,28-350,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:53,,,,,
315,2002-10-17,3,28-353,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:28,,,,,
316,2002-10-19,4,28-355,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:07,,,,,
317,2002-10-20,5,28-356,COL,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,6:58,,,,,
318,2002-10-22,6,28-358,COL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:48,,,,,
319,2002-10-24,7,28-360,COL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:08,,,,,
320,2002-10-27,8,28-363,COL,,MIN,T,2,0,2,1,0,2,0,0,0,,,,3,66.7,18,12:51,,,,,
321,2002-10-29,9,29-000,COL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,15:04,,,,,
322,2002-10-31,10,29-002,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:31,,,,,
323,2002-11-02,11,29-004,COL,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:16,,,,,
324,2002-11-04,12,29-006,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:47,,,,,
325,2002-11-06,13,29-008,COL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:22,,,,,
326,2002-11-08,14,29-010,COL,,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:45,,,,,
327,2002-11-10,15,29-012,COL,,NSH,L,0,1,1,1,2,0,0,0,0,,,,0,,12,8:06,,,,,
328,2002-11-12,16,29-014,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:22,,,,,
329,2002-11-14,17,29-016,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:51,,,,,
330,2002-11-15,18,29-017,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:32,,,,,
331,2002-11-17,19,29-019,COL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,26,17:31,,,,,
332,2002-11-21,20,29-023,COL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,18,11:50,,,,,
333,2002-11-23,21,29-025,COL,@,STL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,13:39,,,,,
334,2002-11-25,22,29-027,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:38,,,,,
335,2002-11-27,23,29-029,COL,,STL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:11,,,,,
336,2002-11-29,24,29-031,COL,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:30,,,,,
337,2002-11-30,25,29-032,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:38,,,,,
338,2002-12-03,26,29-035,COL,,CGY,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,10:24,,,,,
339,2002-12-06,27,29-038,COL,,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,9:45,,,,,
340,2002-12-11,28,29-043,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:25,,,,,
341,2002-12-13,29,29-045,COL,@,EDM,L-OT,1,0,1,1,0,0,0,1,0,,,,2,50.0,15,9:18,,,,,
342,2002-12-14,30,29-046,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:15,,,,,
343,2002-12-16,31,29-048,COL,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,16:27,,,,,
344,2002-12-19,32,29-051,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:19,,,,,
345,2002-12-21,33,29-053,COL,,MIN,W,0,0,0,0,4,0,0,0,0,,,,0,,25,13:38,,,,,
346,2002-12-23,34,29-055,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,14:15,,,,,
347,2002-12-26,35,29-058,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:34,,,,,
348,2002-12-27,36,29-059,COL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:25,,,,,
349,2002-12-29,37,29-061,COL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:53,,,,,
350,2003-01-01,38,29-064,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:02,,,,,
351,2003-01-02,39,29-065,COL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:48,,,,,
352,2003-01-04,40,29-067,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:25,,,,,
353,2003-01-07,41,29-070,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:17,,,,,
354,2003-01-09,42,29-072,COL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:20,,,,,
355,2003-01-11,43,29-074,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:07,,,,,
356,2003-01-12,44,29-075,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:42,,,,,
357,2003-01-16,45,29-079,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:47,,,,,
358,2003-01-20,46,29-083,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:55,,,,,
359,2003-01-23,47,29-086,COL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,23,14:03,,,,,
360,2003-01-25,48,29-088,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:51,,,,,
361,2003-01-28,49,29-091,COL,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:19,,,,,
362,2003-01-30,50,29-093,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:29,,,,,
363,2003-02-04,51,29-098,COL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:58,,,,,
364,2003-02-06,52,29-100,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:50,,,,,
365,2003-02-08,53,29-102,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:30,,,,,
366,2003-02-09,54,29-103,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:21,,,,,
367,2003-02-11,55,29-105,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,11:31,,,,,
368,2003-02-13,56,29-107,COL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,16:00,,,,,
369,2003-02-15,57,29-109,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:04,,,,,
370,2003-02-17,58,29-111,COL,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,10:21,,,,,
371,2003-02-20,59,29-114,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:53,,,,,
372,2003-02-21,60,29-115,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:15,,,,,
373,2003-02-23,61,29-117,COL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:54,,,,,
374,2003-02-25,62,29-119,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:48,,,,,
375,2003-03-01,63,29-123,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:28,,,,,
376,2003-03-02,64,29-124,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:10,,,,,
377,2003-03-07,65,29-129,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:04,,,,,
378,2003-03-16,66,29-138,COL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:26,,,,,
379,2003-03-20,67,29-142,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:02,,,,,
380,2003-03-22,68,29-144,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:21,,,,,
381,2003-03-31,69,29-153,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:51,,,,,
382,2003-04-02,70,29-155,COL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,15,7:34,,,,,
383,2003-04-04,71,29-157,COL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:46,,,,,
384,2003-04-06,72,29-159,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:49,,,,,
385,2003-10-09,1,29-345,FLA,,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,14,10:41,,,,,
386,2003-10-11,2,29-347,FLA,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:46,,,,,
387,2003-10-13,3,29-349,FLA,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:25,,,,,
388,2003-10-15,4,29-351,FLA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:47,,,,,
389,2003-10-18,5,29-354,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:28,,,,,
390,2003-10-20,6,29-356,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:41,,,,,
391,2003-10-22,7,29-358,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:16,,,,,
392,2003-10-24,8,29-360,FLA,,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,16,10:18,,,,,
393,2003-10-25,9,29-361,FLA,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,16:00,,,,,
394,2003-10-29,10,30-000,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:23,,,,,
395,2003-10-30,11,30-001,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:21,,,,,
396,2003-11-01,12,30-003,FLA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:26,,,,,
397,2003-11-05,13,30-007,FLA,,LAK,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,14:06,,,,,
398,2003-11-07,14,30-009,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,19,8:15,,,,,
399,2003-11-08,15,30-010,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:16,,,,,
400,2003-11-11,16,30-013,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:00,,,,,
401,2003-11-13,17,30-015,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:32,,,,,
402,2003-11-15,18,30-017,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:08,,,,,
403,2003-11-16,19,30-018,FLA,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,11:09,,,,,
404,2003-11-19,20,30-021,FLA,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,12:52,,,,,
405,2003-11-21,21,30-023,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:43,,,,,
