,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
74,1993-01-19,20,22-358,CGY,,BUF,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
75,1993-02-19,21,23-023,CGY,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1993-02-21,22,23-025,CGY,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
77,1993-02-23,23,23-027,CGY,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1993-02-27,24,23-031,CGY,,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
79,1993-03-02,25,23-034,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1993-03-21,26,23-053,CGY,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
81,1993-04-13,27,23-076,CGY,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
82,1993-10-06,1,23-252,FLA,@,CHI,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
83,1993-10-07,2,23-253,FLA,@,STL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
84,1993-10-09,3,23-255,FLA,@,TBL,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
85,1993-10-12,4,23-258,FLA,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
86,1993-10-14,5,23-260,FLA,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1993-10-17,6,23-263,FLA,,TBL,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
88,1993-10-19,7,23-265,FLA,,LAK,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
89,1993-10-21,8,23-267,FLA,,TOR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
90,1993-10-23,9,23-269,FLA,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
91,1993-10-26,10,23-272,FLA,,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
92,1993-10-28,11,23-274,FLA,,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
93,1993-10-30,12,23-276,FLA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
94,1993-11-02,13,23-279,FLA,,PHI,L,0,1,1,-3,0,0,0,0,0,,,,0,,,,,,,,
95,1993-11-03,14,23-280,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1993-11-07,15,23-284,FLA,@,QUE,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
97,1993-11-10,16,23-287,FLA,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1993-11-11,17,23-288,FLA,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1993-11-14,18,23-291,FLA,,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1993-11-20,19,23-297,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
101,1993-11-23,20,23-300,FLA,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
102,1993-11-26,21,23-303,FLA,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
103,1993-11-27,22,23-304,FLA,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
104,1993-12-02,23,23-309,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
105,1993-12-05,24,23-312,FLA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1993-12-12,25,23-319,FLA,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1993-12-15,26,23-322,FLA,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1993-12-18,27,23-325,HAR,,WSH,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1993-12-22,28,23-329,HAR,,NJD,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
110,1993-12-23,29,23-330,HAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1993-12-26,30,23-333,HAR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1993-12-28,31,23-335,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1994-01-01,32,23-339,HAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1994-01-02,33,23-340,HAR,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1994-01-05,34,23-343,HAR,,WIN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
116,1994-01-06,35,23-344,HAR,vs.,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1994-01-08,36,23-346,HAR,,NYI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
118,1994-01-12,37,23-350,HAR,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
119,1994-01-14,38,23-352,HAR,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
120,1994-01-15,39,23-353,HAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1994-01-17,40,23-355,HAR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
122,1994-01-19,41,23-357,HAR,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1994-01-24,42,23-362,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1994-01-26,43,23-364,HAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1994-01-27,44,24-000,HAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
126,1994-01-29,45,24-002,HAR,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
127,1994-02-01,46,24-005,HAR,@,QUE,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,,,,,,,
128,1994-02-02,47,24-006,HAR,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1994-02-04,48,24-008,HAR,@,WIN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1994-02-06,49,24-010,HAR,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
131,1994-02-11,50,24-015,HAR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
132,1994-02-12,51,24-016,HAR,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
133,1994-02-16,52,24-020,HAR,,BUF,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
134,1994-02-17,53,24-021,HAR,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
135,1994-02-19,54,24-023,HAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
136,1994-02-24,55,24-028,HAR,vs.,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
137,1994-02-26,56,24-030,HAR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1994-02-27,57,24-031,HAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
139,1994-03-02,58,24-034,HAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
140,1994-03-04,59,24-036,HAR,@,FLA,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
141,1994-03-05,60,24-037,HAR,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
142,1994-03-09,61,24-041,HAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
143,1994-03-10,62,24-042,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
144,1994-03-12,63,24-044,HAR,,DAL,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
145,1994-03-13,64,24-045,HAR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
146,1994-03-16,65,24-048,HAR,@,NYR,L,0,0,0,-3,4,0,0,0,0,,,,6,0.0,,,,,,,
147,1994-03-17,66,24-049,HAR,@,QUE,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
148,1994-03-19,67,24-051,HAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1994-03-22,68,24-054,HAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
150,1994-03-25,69,24-057,HAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
151,1995-01-21,1,24-359,HAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1995-01-22,2,24-360,HAR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1995-01-25,3,24-363,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
154,1995-01-26,4,24-364,HAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
155,1995-01-28,5,25-001,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
156,1995-02-01,6,25-005,HAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
157,1995-02-05,7,25-009,HAR,@,QUE,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
158,1995-02-13,8,25-017,HAR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1995-03-04,9,25-036,HAR,,TBL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1995-03-05,10,25-037,HAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
161,1995-03-07,11,25-039,HAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
162,1995-04-05,12,25-068,HAR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
163,1995-04-12,13,25-075,HAR,,OTT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
164,1995-04-18,14,25-081,HAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1995-11-07,1,25-284,HAR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1995-11-11,2,25-288,HAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
167,1995-11-15,3,25-292,HAR,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
168,1996-10-05,1,26-252,HAR,,PHX,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
169,1996-10-08,2,26-255,HAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
170,1996-10-12,3,26-259,HAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1996-10-17,4,26-264,HAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
172,1996-10-19,5,26-266,HAR,,NJD,W,0,1,1,4,2,0,0,0,0,,,,2,0.0,,,,,,,
173,1996-10-26,6,26-273,HAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
174,1996-11-04,7,26-282,HAR,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
175,1996-11-06,8,26-284,HAR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
176,1996-11-08,9,26-286,HAR,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
177,1996-11-09,10,26-287,HAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
178,1996-11-12,11,26-290,HAR,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
179,1996-11-22,12,26-300,HAR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
180,1996-11-23,13,26-301,HAR,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
181,1996-11-30,14,26-308,HAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
182,1996-12-11,15,26-319,HAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
183,1996-12-12,16,26-320,HAR,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
184,1996-12-14,17,26-322,HAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
185,1996-12-16,18,26-324,HAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1996-12-17,19,26-325,HAR,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
187,1996-12-20,20,26-328,HAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
188,1996-12-26,21,26-334,HAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
189,1997-01-01,22,26-340,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
190,1997-01-02,23,26-341,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1997-01-04,24,26-343,HAR,,WSH,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
192,1997-01-06,25,26-345,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1997-01-09,26,26-348,HAR,@,CGY,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
194,1997-01-10,27,26-349,HAR,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
195,1997-01-12,28,26-351,HAR,@,EDM,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
196,1997-01-15,29,26-354,HAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
197,1997-01-20,30,26-359,HAR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
198,1997-01-22,31,26-361,HAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1997-01-24,32,26-363,HAR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
200,1997-01-25,33,26-364,HAR,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
201,1997-01-30,34,27-003,HAR,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
202,1997-01-31,35,27-004,HAR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
203,1997-02-05,36,27-009,HAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
204,1997-02-06,37,27-010,HAR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
205,1997-02-12,38,27-016,HAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
206,1997-02-13,39,27-017,HAR,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
207,1997-02-15,40,27-019,HAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1997-02-16,41,27-020,HAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
209,1997-03-08,42,27-040,HAR,@,TOR,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
210,1997-03-12,43,27-044,HAR,,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
211,1997-03-13,44,27-045,HAR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
212,1997-03-21,45,27-053,HAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1997-03-25,46,27-057,HAR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1997-03-27,47,27-059,HAR,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
215,1997-03-29,48,27-061,HAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
216,1997-04-02,49,27-065,HAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
217,1997-04-03,50,27-066,HAR,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
218,1997-04-05,51,27-068,HAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
219,1997-04-07,52,27-070,HAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
220,1997-04-09,53,27-072,HAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
221,1997-04-11,54,27-074,HAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1997-04-13,55,27-076,HAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
