,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2016-04-02,74,29-018,PHI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:18,2,1,0,0,
192,2016-04-03,75,29-019,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:25,2,0,0,1,0.0
193,2016-04-06,76,29-022,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:35,1,0,0,0,
194,2016-04-07,77,29-023,PHI,,TOR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,13:55,1,2,0,0,
195,2016-04-09,78,29-025,PHI,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,11:40,1,0,0,0,
196,2016-04-10,79,29-026,PHI,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:16,0,1,0,0,
197,2016-10-14,1,29-213,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:30,1,0,1,1,50.0
198,2016-10-15,2,29-214,PHI,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:35,2,0,0,0,
199,2016-10-18,3,29-217,PHI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,11:16,2,0,0,0,
200,2016-10-20,4,29-219,PHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:00,2,2,0,0,
201,2016-10-22,5,29-221,PHI,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,10:44,1,1,1,0,100.0
202,2016-10-24,6,29-223,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:05,3,0,0,0,
203,2016-10-25,7,29-224,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:35,1,2,0,0,
204,2016-10-27,8,29-226,PHI,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:48,4,0,0,0,
205,2016-10-29,9,29-228,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:45,0,1,0,1,0.0
206,2016-10-30,10,29-229,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:58,1,0,0,3,0.0
207,2016-11-02,11,29-232,PHI,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,12:56,0,0,0,0,
208,2016-11-03,12,29-233,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:52,2,0,0,0,
209,2016-11-05,13,29-235,PHI,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,9:42,0,1,0,0,
210,2016-11-08,14,29-238,PHI,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:21,0,2,0,0,
211,2016-11-11,15,29-241,PHI,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:03,1,1,1,0,100.0
212,2016-11-12,16,29-242,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:00,2,2,1,1,50.0
213,2016-11-15,17,29-245,PHI,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:41,4,0,3,1,75.0
214,2016-11-17,18,29-247,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:24,1,0,3,1,75.0
215,2016-11-19,19,29-249,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,1:21,0,,,,
216,2016-11-22,20,29-252,PHI,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:06,0,2,4,0,100.0
217,2016-11-23,21,29-253,PHI,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:02,1,0,1,0,100.0
218,2016-11-25,22,29-255,PHI,,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,11:04,0,1,0,1,0.0
219,2016-11-27,23,29-257,PHI,,CGY,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,22,13:23,1,1,0,0,
220,2016-11-29,24,29-259,PHI,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,12:16,2,2,0,0,
221,2016-12-01,25,29-261,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:23,0,0,1,3,25.0
222,2016-12-03,26,29-263,PHI,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,10:04,2,2,0,0,
223,2016-12-04,27,29-264,PHI,@,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,15:57,2,0,0,0,
224,2016-12-06,28,29-266,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:16,3,0,0,0,
225,2016-12-08,29,29-268,PHI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:53,5,3,0,0,
226,2016-12-10,30,29-270,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:19,4,3,0,0,
227,2016-12-11,31,29-271,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:23,0,0,0,0,
228,2016-12-14,32,29-274,PHI,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:19,0,0,0,0,
229,2016-12-17,33,29-277,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:38,2,0,0,0,
230,2016-12-19,34,29-279,PHI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:49,3,0,0,2,0.0
231,2016-12-21,35,29-281,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:40,2,2,0,0,
232,2016-12-22,36,29-282,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:29,1,0,1,0,100.0
233,2016-12-28,37,29-288,PHI,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,9:46,1,0,2,0,100.0
234,2016-12-30,38,29-290,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:38,1,1,0,0,
235,2017-01-01,39,29-292,PHI,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:30,0,0,0,0,
236,2017-01-04,40,29-295,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:07,2,0,0,0,
237,2017-01-07,41,29-298,PHI,,TBL,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,16,11:40,0,0,0,0,
238,2017-01-08,42,29-299,PHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,11:29,0,2,0,0,
239,2017-01-10,43,29-301,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:02,0,0,0,2,0.0
240,2017-01-12,44,29-303,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:16,1,1,0,0,
241,2017-01-14,45,29-305,PHI,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,12:10,0,0,0,0,
242,2017-01-15,46,29-306,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:37,1,0,0,0,
243,2017-01-21,47,29-312,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,10:55,0,1,1,0,100.0
244,2017-01-22,48,29-313,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:30,1,1,0,0,
245,2017-01-25,49,29-316,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:55,0,1,0,2,0.0
246,2017-01-26,50,29-317,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:11,2,1,0,0,
247,2017-01-31,51,29-322,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:18,4,0,0,0,
248,2017-02-02,52,29-324,PHI,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:27,1,0,0,0,
249,2017-02-04,53,29-326,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:41,3,1,0,0,
250,2017-02-06,54,29-328,PHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:50,3,1,0,0,
251,2017-02-09,55,29-331,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:15,0,1,0,0,
252,2017-02-11,56,29-333,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:45,0,0,0,0,
253,2017-02-15,57,29-337,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:51,0,1,0,0,
254,2017-02-16,58,29-338,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:17,0,2,0,0,
255,2017-02-19,59,29-341,PHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:57,2,2,0,0,
256,2017-02-22,60,29-344,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:26,4,2,0,0,
257,2017-02-25,61,29-347,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:46,2,0,0,0,
258,2017-02-28,62,29-350,PHI,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,18:04,2,1,0,0,
259,2017-03-02,63,29-352,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:57,0,0,0,0,
260,2017-03-04,64,29-354,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:46,4,0,1,0,100.0
261,2017-03-07,65,29-357,PHI,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,11:48,0,1,0,0,
262,2017-03-09,66,29-359,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:02,3,0,0,0,
263,2017-03-11,67,29-361,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:31,1,0,0,0,
264,2017-03-13,68,29-363,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:51,1,2,0,0,
265,2017-03-15,69,30-000,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:13,0,1,0,0,
266,2017-03-16,70,30-001,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:40,0,0,1,0,100.0
267,2017-03-19,71,30-004,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,11:55,1,1,0,0,
268,2017-03-21,72,30-006,PHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:38,1,1,0,0,
269,2017-03-23,73,30-008,PHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:15,1,1,0,1,0.0
270,2017-03-25,74,30-010,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:14,2,0,0,0,
271,2017-03-26,75,30-011,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:47,3,2,0,0,
272,2017-03-28,76,30-013,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:44,1,1,0,0,
273,2017-03-30,77,30-015,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,12:24,4,2,0,0,
274,2017-04-01,78,30-017,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,12:46,2,0,1,0,100.0
275,2017-04-02,79,30-018,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:39,3,0,0,1,0.0
276,2017-04-04,80,30-020,PHI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:53,2,0,1,0,100.0
277,2017-04-08,81,30-024,PHI,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:24,0,1,0,0,
