,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,2003-01-18,7,21-098,MTL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:52,,,,,
17,2003-01-20,8,21-100,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:29,,,,,
18,2003-01-22,9,21-102,MTL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:19,,,,,
19,2003-01-25,10,21-105,MTL,,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,7:22,,,,,
20,2003-01-26,11,21-106,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:07,,,,,
21,2003-01-28,12,21-108,MTL,,FLA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,16,12:53,,,,,
22,2003-01-30,13,21-110,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:19,,,,,
23,2003-02-04,14,21-115,MTL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:55,,,,,
24,2003-02-08,15,21-119,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:55,,,,,
25,2003-02-09,16,21-120,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:04,,,,,
26,2003-02-18,17,21-129,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:38,,,,,
27,2003-02-19,18,21-130,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:57,,,,,
28,2003-02-27,19,21-138,MTL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:05,,,,,
29,2003-03-06,20,21-145,MTL,@,SJS,L-OT,0,1,1,2,0,0,0,0,0,,,,4,0.0,15,12:11,,,,,
30,2003-03-08,21,21-147,MTL,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:19,,,,,
31,2003-03-10,22,21-149,MTL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,16,13:26,,,,,
32,2003-03-12,23,21-151,MTL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:25,,,,,
33,2003-03-13,24,21-152,MTL,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:06,,,,,
34,2003-03-15,25,21-154,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:18,,,,,
35,2003-03-18,26,21-157,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:42,,,,,
36,2003-03-20,27,21-159,MTL,,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,14:36,,,,,
37,2003-03-22,28,21-161,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:24,,,,,
38,2003-03-25,29,21-164,MTL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:09,,,,,
39,2003-03-28,30,21-167,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,18,16:27,,,,,
40,2003-03-29,31,21-168,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,17:06,,,,,
41,2003-03-31,32,21-170,MTL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,19,13:58,,,,,
42,2003-04-02,33,21-172,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:36,,,,,
43,2003-04-05,34,21-175,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:20,,,,,
44,2003-10-09,1,21-362,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:17,,,,,
45,2003-10-11,2,21-364,MTL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,18:29,,,,,
46,2003-10-14,3,22-002,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:08,,,,,
47,2003-10-16,4,22-004,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:52,,,,,
48,2003-10-18,5,22-006,MTL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:53,,,,,
49,2003-10-20,6,22-008,MTL,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:28,,,,,
50,2003-10-23,7,22-011,MTL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:12,,,,,
51,2003-10-25,8,22-013,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:34,,,,,
52,2003-10-27,9,22-015,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:17,,,,,
53,2003-10-28,10,22-016,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:02,,,,,
54,2003-10-30,11,22-018,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:30,,,,,
55,2003-11-01,12,22-020,MTL,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,15,12:55,,,,,
56,2003-11-07,13,22-026,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:09,,,,,
57,2003-11-08,14,22-027,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:53,,,,,
58,2003-11-13,15,22-032,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:52,,,,,
59,2005-10-05,1,23-358,NYR,@,PHI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,17,13:22,,,,,
60,2005-10-06,2,23-359,NYR,,MTL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,11:48,,,,,
61,2005-10-08,3,23-361,NYR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:54,,,,,
62,2005-10-10,4,23-363,NYR,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,14,11:35,,,,,
63,2005-10-13,5,24-001,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:02,,,,,
64,2005-10-15,6,24-003,NYR,,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,18,12:44,,,,,
65,2005-10-17,7,24-005,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,15,11:44,,,,,
66,2005-10-19,8,24-007,NYR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,10:12,,,,,
67,2005-10-20,9,24-008,NYR,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:19,,,,,
68,2005-10-22,10,24-010,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:18,,,,,
69,2005-10-29,11,24-017,NYR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,12,9:38,,,,,
70,2005-10-31,12,24-019,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:30,,,,,
71,2005-11-03,13,24-022,NYR,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:23,,,,,
72,2005-11-05,14,24-024,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:37,,,,,
73,2005-11-07,15,24-026,NYR,,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,7:47,,,,,
74,2005-11-09,16,24-028,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,0,12:12,,,,,
75,2005-11-10,17,24-029,NYR,@,TBL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,16,9:28,,,,,
76,2005-11-12,18,24-031,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:27,,,,,
77,2005-11-15,19,24-034,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:52,,,,,
78,2005-11-17,20,24-036,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,11:32,,,,,
79,2005-11-19,21,24-038,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,14:00,,,,,
80,2005-11-20,22,24-039,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:51,,,,,
81,2005-11-22,23,24-041,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:22,,,,,
82,2005-11-24,24,24-043,NYR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,13:50,,,,,
83,2005-11-26,25,24-045,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:40,,,,,
84,2005-12-01,26,24-050,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:14,,,,,
85,2005-12-03,27,24-052,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:53,,,,,
86,2005-12-05,28,24-054,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:56,,,,,
87,2005-12-08,29,24-057,NYR,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,10,8:19,,,,,
88,2005-12-10,30,24-059,NYR,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,10,7:00,,,,,
89,2005-12-18,31,24-067,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:35,,,,,
90,2005-12-20,32,24-069,NYR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,8:46,,,,,
91,2005-12-22,33,24-071,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:22,,,,,
92,2005-12-26,34,24-075,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:22,,,,,
93,2005-12-31,35,24-080,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:34,,,,,
94,2006-01-16,36,24-096,NYR,@,CBJ,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,15,10:06,,,,,
95,2006-01-19,37,24-099,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:09,,,,,
96,2006-01-21,38,24-101,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:41,,,,,
97,2006-01-28,39,24-108,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:40,,,,,
98,2006-01-30,40,24-110,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:08,,,,,
99,2006-02-01,41,24-112,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,6:03,,,,,
100,2006-02-02,42,24-113,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:23,,,,,
101,2006-02-04,43,24-115,NYR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,11:25,,,,,
102,2006-02-08,44,24-119,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:12,,,,,
103,2006-02-10,45,24-121,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:45,,,,,
104,2006-02-11,46,24-122,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:13,,,,,
105,2006-03-02,47,24-141,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:59,,,,,
106,2006-03-04,48,24-143,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,9:26,,,,,
107,2006-03-06,49,24-145,NYR,,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,14,7:38,,,,,
108,2006-03-08,50,24-147,NYR,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,5:34,,,,,
109,2006-03-11,51,24-150,NYR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,9:19,,,,,
110,2006-03-14,52,24-153,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,19,14:22,,,,,
111,2006-03-16,53,24-155,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:37,,,,,
112,2006-03-18,54,24-157,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:29,,,,,
113,2006-03-20,55,24-159,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,9:41,,,,,
114,2006-03-24,56,24-163,NYR,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,15,9:15,,,,,
115,2006-03-25,57,24-164,NYR,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:04,,,,,
116,2006-03-27,58,24-166,NYR,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:25,,,,,
117,2006-04-04,59,24-174,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:36,,,,,
118,2006-04-06,60,24-176,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:10,,,,,
119,2006-04-08,61,24-178,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:37,,,,,
120,2006-04-13,62,24-183,NYR,@,PIT,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,20,12:21,,,,,
121,2006-04-15,63,24-185,NYR,@,PHI,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,18,11:17,,,,,
122,2006-04-18,64,24-188,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:45,,,,,
123,2006-10-05,1,24-358,NYR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:26,,,,,
124,2006-10-07,2,24-360,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:24,,,,,
125,2006-10-10,3,24-363,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:45,,,,,
126,2006-10-12,4,25-000,NYR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,17,10:39,,,,,
127,2006-10-14,5,25-002,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:51,,,,,
128,2006-10-16,6,25-004,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:38,,,,,
129,2006-10-18,7,25-006,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:55,,,,,
130,2006-10-21,8,25-009,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,12,8:03,,,,,
131,2006-10-25,9,25-013,NYR,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,15,10:59,,,,,
132,2006-10-28,10,25-016,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:52,,,,,
133,2006-10-30,11,25-018,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:00,,,,,
134,2006-11-02,12,25-021,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:09,,,,,
135,2006-11-05,13,25-024,NYR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,8:09,,,,,
136,2006-11-08,14,25-027,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:51,,,,,
137,2006-11-10,15,25-029,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:29,,,,,
138,2006-11-11,16,25-030,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:30,,,,,
139,2006-11-14,17,25-033,NYR,,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,14,10:13,,,,,
140,2006-11-15,18,25-034,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:24,,,,,
141,2006-11-18,19,25-037,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:37,,,,,
142,2006-11-19,20,25-038,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:35,,,,,
143,2006-11-21,21,25-040,NYR,,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,14:46,,,,,
144,2006-11-25,22,25-044,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:55,,,,,
145,2006-11-26,23,25-045,NYR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:09,,,,,
146,2006-11-28,24,25-047,NYR,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:45,,,,,
147,2006-12-01,25,25-050,NYR,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:36,,,,,
148,2006-12-03,26,25-052,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:41,,,,,
149,2006-12-07,27,25-056,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:31,,,,,
150,2006-12-09,28,25-058,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:36,,,,,
151,2006-12-10,29,25-059,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:25,,,,,
152,2006-12-12,30,25-061,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:45,,,,,
153,2006-12-14,31,25-063,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:56,,,,,
154,2006-12-16,32,25-065,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:40,,,,,
155,2006-12-17,33,25-066,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:44,,,,,
156,2006-12-19,34,25-068,NYR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:37,,,,,
157,2006-12-21,35,25-070,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:49,,,,,
158,2006-12-26,36,25-075,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:58,,,,,
159,2006-12-29,37,25-078,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:01,,,,,
160,2006-12-30,38,25-079,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:45,,,,,
161,2007-01-02,39,25-082,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:00,,,,,
162,2007-01-04,40,25-084,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:20,,,,,
163,2007-01-06,41,25-086,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:01,,,,,
164,2007-01-09,42,25-089,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:15,,,,,
165,2007-01-11,43,25-091,NYR,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,14:30,,,,,
166,2007-01-13,44,25-093,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:29,,,,,
167,2007-01-16,45,25-096,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:46,,,,,
168,2007-01-20,46,25-100,NYR,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,7:26,,,,,
169,2007-01-27,47,25-107,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:45,,,,,
170,2007-01-29,48,25-109,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:32,,,,,
171,2007-01-31,49,25-111,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:25,,,,,
172,2007-02-03,50,25-114,NYR,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,11:06,,,,,
173,2007-02-05,51,25-116,NYR,,DET,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,17:02,,,,,
174,2007-02-06,52,25-117,NYR,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:40,,,,,
175,2007-02-09,53,25-120,NYR,,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,16:39,,,,,
176,2007-02-10,54,25-121,NYR,@,WSH,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,25,18:45,,,,,
177,2007-02-15,55,25-126,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:49,,,,,
178,2007-02-17,56,25-128,NYR,,PHI,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,23,17:48,,,,,
179,2007-02-18,57,25-129,NYR,,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,18:24,,,,,
180,2007-02-20,58,25-131,NYR,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,13:57,,,,,
181,2007-02-22,59,25-133,NYR,,NJD,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,12:43,,,,,
182,2007-02-24,60,25-135,NYR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,18:01,,,,,
183,2007-02-27,61,25-138,NYR,,MTL,W,2,1,3,1,2,1,1,0,0,,,,2,100.0,28,19:07,,,,,
184,2007-03-01,62,25-140,NYR,,PIT,L-SO,0,2,2,0,0,0,0,0,0,,,,5,0.0,31,22:08,,,,,
185,2007-03-03,63,25-142,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:56,,,,,
186,2007-03-05,64,25-144,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,13:28,,,,,
187,2007-10-10,1,25-363,NYR,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,0,,21,16:02,3,0,0,0,
188,2007-10-12,2,26-000,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:01,0,0,0,1,0.0
189,2007-10-13,3,26-001,NYR,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:10,0,0,0,0,
190,2007-10-23,4,26-011,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:01,2,0,0,0,
191,2007-10-25,5,26-013,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:14,2,1,0,0,
192,2007-10-27,6,26-015,NYR,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,25,16:42,3,0,0,0,
193,2007-10-29,7,26-017,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:19,1,0,0,0,
194,2007-11-01,8,26-020,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:49,0,1,1,1,50.0
195,2007-11-03,9,26-022,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:38,1,1,0,0,
196,2007-11-05,10,26-024,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:24,3,0,0,0,
197,2007-11-06,11,26-025,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:45,1,0,0,0,
198,2007-11-08,12,26-027,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:37,3,0,0,2,0.0
199,2007-11-10,13,26-029,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:44,3,0,0,0,
200,2007-11-14,14,26-033,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:27,4,0,0,0,
201,2007-11-15,15,26-034,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:48,0,0,0,0,
202,2007-11-17,16,26-036,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:59,1,0,0,0,
203,2007-11-19,17,26-038,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:42,1,0,0,0,
204,2007-11-21,18,26-040,NYR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,13:47,1,1,0,0,
205,2007-11-23,19,26-042,NYR,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:01,1,0,0,0,
206,2007-11-25,20,26-044,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:29,0,0,0,0,
207,2007-11-29,21,26-048,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:10,1,0,0,0,
208,2007-12-01,22,26-050,NYR,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,18,11:45,3,0,0,0,
209,2007-12-03,23,26-052,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:00,0,0,0,0,
210,2007-12-06,24,26-055,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:55,2,0,0,0,
