,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,2013-03-09,15,23-108,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:09,3,0,0,0,
15,2013-03-12,16,23-111,DAL,,NSH,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,16,9:20,0,2,2,5,28.6
16,2013-03-14,17,23-113,DAL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:53,4,0,4,4,50.0
17,2013-03-16,18,23-115,DAL,,CHI,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,13,10:06,3,1,1,0,100.0
18,2013-03-18,19,23-117,DAL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,11:06,1,0,1,1,50.0
19,2013-03-20,20,23-119,DAL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,8:59,0,0,0,0,
20,2013-03-21,21,23-120,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:31,3,0,0,0,
21,2013-03-23,22,23-122,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:12,1,0,0,0,
22,2013-03-25,23,23-124,DAL,,MIN,L,0,0,0,0,12,0,0,0,0,,,,0,,12,8:29,2,0,0,0,
23,2013-03-29,24,23-128,DAL,,MIN,W,0,0,0,1,10,0,0,0,0,,,,1,0.0,11,6:21,2,1,0,0,
24,2013-03-31,25,23-130,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:48,0,0,0,1,0.0
25,2013-04-01,26,23-131,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:05,1,0,3,3,50.0
26,2013-04-03,27,23-133,DAL,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:51,1,2,1,0,100.0
27,2013-04-05,28,23-135,DAL,@,ANA,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,13,8:20,1,1,1,0,100.0
28,2013-04-07,29,23-137,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:14,3,0,1,0,100.0
29,2013-04-09,30,23-139,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:56,2,0,2,0,100.0
30,2013-04-12,31,23-142,DAL,@,NSH,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,15,9:19,1,1,0,0,
31,2013-04-13,32,23-143,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:49,3,0,1,1,50.0
32,2013-04-15,33,23-145,DAL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:19,1,0,0,1,0.0
33,2013-04-18,34,23-148,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:57,0,1,1,1,50.0
34,2013-04-19,35,23-149,DAL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,14,10:18,0,0,1,0,100.0
35,2013-04-21,36,23-151,DAL,@,LAK,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,5:50,3,0,0,3,0.0
36,2013-04-23,37,23-153,DAL,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,10:39,2,1,0,0,
37,2013-04-25,38,23-155,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:30,2,0,1,0,100.0
38,2013-04-27,39,23-157,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:32,2,0,0,1,0.0
39,2013-10-03,1,23-316,DAL,,FLA,L,0,1,1,1,17,0,0,0,0,,,,0,,11,6:51,2,0,0,0,
40,2013-10-05,2,23-318,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:18,5,0,0,0,
41,2013-10-11,3,23-324,DAL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:36,0,0,0,0,
42,2013-10-12,4,23-325,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:43,2,0,0,0,
43,2013-10-15,5,23-328,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,14:33,3,1,0,0,
44,2013-10-17,6,23-330,DAL,,SJS,W,0,0,0,-2,5,0,0,0,0,,,,0,,19,12:05,0,0,0,1,0.0
45,2013-10-19,7,23-332,DAL,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,8:39,2,0,0,0,
46,2013-10-20,8,23-333,DAL,@,ANA,L,0,0,0,0,16,0,0,0,0,,,,2,0.0,19,11:27,2,0,0,0,
47,2013-10-24,9,23-337,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:10,2,0,1,0,100.0
48,2013-10-26,10,23-339,DAL,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:29,1,0,0,0,
49,2013-10-28,11,23-341,DAL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,9:06,2,1,0,0,
50,2013-10-29,12,23-342,DAL,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,17,11:06,1,0,0,0,
51,2013-11-01,13,23-345,DAL,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,15:20,0,1,0,0,
52,2013-11-03,14,23-347,DAL,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,11:08,1,1,0,0,
53,2013-11-05,15,23-349,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:59,0,0,0,0,
54,2013-11-07,16,23-351,DAL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:48,3,0,0,0,
55,2013-11-09,17,23-353,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:18,3,0,0,1,0.0
56,2013-11-13,18,23-357,DAL,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,11:01,0,0,1,1,50.0
57,2013-11-14,19,23-358,DAL,@,CGY,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,17,13:08,0,0,0,0,
58,2013-11-17,20,23-361,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:59,0,2,1,2,33.3
59,2013-11-21,21,24-000,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:07,2,0,0,0,
60,2013-11-23,22,24-002,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:39,3,0,0,0,
61,2013-11-26,23,24-005,DAL,,ANA,W,2,0,2,1,2,2,0,0,0,,,,2,100.0,22,15:15,0,1,0,0,
62,2013-11-29,24,24-008,DAL,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,13:37,2,1,0,0,
63,2013-12-01,25,24-010,DAL,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,15:45,1,1,0,0,
64,2013-12-03,26,24-012,DAL,@,CHI,W,1,0,1,0,7,1,0,0,1,,,,1,100.0,20,14:38,3,0,0,1,0.0
65,2013-12-05,27,24-014,DAL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:08,2,0,0,0,
66,2013-12-07,28,24-016,DAL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:46,3,1,0,0,
67,2013-12-10,29,24-019,DAL,,CHI,L,2,0,2,2,16,2,0,0,0,,,,3,66.7,19,11:11,9,0,1,0,100.0
68,2013-12-12,30,24-021,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:19,0,0,1,0,100.0
69,2013-12-14,31,24-023,DAL,@,WPG,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,21,14:18,1,0,0,0,
70,2013-12-16,32,24-025,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:01,1,1,0,0,
71,2013-12-17,33,24-026,DAL,,COL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,15:38,1,0,0,1,0.0
72,2013-12-19,34,24-028,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:22,3,2,0,1,0.0
73,2013-12-21,35,24-030,DAL,@,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,16:11,1,0,0,0,
74,2013-12-23,36,24-032,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:26,4,1,0,0,
75,2013-12-27,37,24-036,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:08,2,0,0,1,0.0
76,2013-12-29,38,24-038,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:59,3,1,0,0,
77,2013-12-31,39,24-040,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:30,3,2,1,0,100.0
78,2014-01-02,40,24-042,DAL,,MTL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,20,13:14,1,0,0,0,
79,2014-01-04,41,24-044,DAL,,DET,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,14,7:32,0,0,0,0,
80,2014-01-06,42,24-046,DAL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:36,1,1,1,0,100.0
81,2014-01-10,43,24-050,DAL,@,NYR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,14:00,1,0,0,1,0.0
82,2014-01-12,44,24-052,DAL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:16,1,1,1,1,50.0
83,2014-01-14,45,24-054,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:21,1,1,0,0,
84,2014-01-16,46,24-056,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:10,3,1,0,0,
85,2014-01-18,47,24-058,DAL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:53,1,2,0,0,
86,2014-01-20,48,24-060,DAL,@,NSH,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,19,14:01,1,1,1,0,100.0
87,2014-01-21,49,24-061,DAL,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,11:22,2,0,0,0,
88,2014-01-23,50,24-063,DAL,,TOR,W,0,0,0,1,12,0,0,0,0,,,,1,0.0,19,12:55,1,0,0,1,0.0
89,2014-01-25,51,24-065,DAL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:27,3,2,1,0,100.0
90,2014-01-27,52,24-067,DAL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,15:29,5,0,0,0,
91,2014-01-30,53,24-070,DAL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:30,5,1,0,0,
92,2014-02-01,54,24-072,DAL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,15:28,4,2,0,1,0.0
93,2014-02-04,55,24-075,DAL,@,PHX,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,20,13:06,0,0,0,1,0.0
94,2014-02-05,56,24-076,DAL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:02,6,1,0,1,0.0
95,2014-02-08,57,24-079,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:56,0,1,2,0,100.0
96,2014-02-27,58,24-098,DAL,,CAR,W,0,0,0,-1,20,0,0,0,0,,,,0,,18,10:06,3,1,2,1,66.7
97,2014-03-01,59,24-100,DAL,,TBL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,13:23,2,0,2,0,100.0
98,2014-03-03,60,24-102,DAL,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:07,0,0,0,0,
99,2014-03-04,61,24-103,DAL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:10,2,0,0,1,0.0
100,2014-03-06,62,24-105,DAL,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,21,12:07,0,1,1,1,50.0
101,2014-03-08,63,24-107,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:15,1,3,0,0,
102,2014-03-11,64,24-110,DAL,@,STL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,16:57,0,3,0,0,
103,2014-03-14,65,24-113,DAL,,CGY,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,15:27,3,1,0,0,
104,2014-03-16,66,24-115,DAL,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:26,1,1,0,0,
105,2014-03-18,67,24-117,DAL,@,PIT,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,20,13:05,2,0,0,3,0.0
106,2014-03-20,68,24-119,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:20,4,3,0,0,
107,2014-03-22,69,24-121,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:02,3,0,0,0,
108,2014-03-24,70,24-123,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:09,0,0,1,2,33.3
109,2014-03-25,71,24-124,DAL,@,CHI,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,22,13:30,2,1,0,0,
110,2014-03-28,72,24-127,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:43,1,0,0,0,
111,2014-03-29,73,24-128,DAL,@,STL,W,1,1,2,2,10,1,0,0,0,,,,2,50.0,23,16:33,1,0,0,0,
112,2014-04-01,74,24-131,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:17,3,1,0,1,0.0
113,2014-04-03,75,24-133,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:03,3,0,0,0,
114,2014-04-05,76,24-135,DAL,@,TBL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,19,13:32,0,0,0,0,
115,2014-04-06,77,24-136,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:45,1,0,0,0,
116,2014-04-08,78,24-138,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:30,2,2,0,1,0.0
117,2014-04-09,79,24-139,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:21,0,,,,
118,2014-04-11,80,24-141,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,14:44,2,1,1,0,100.0
119,2014-04-13,81,24-143,DAL,@,PHX,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,18,12:27,1,0,0,0,
120,2014-10-09,1,24-322,DAL,,CHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,18:04,7,4,0,1,0.0
121,2014-10-11,2,24-324,DAL,@,NSH,L,1,0,1,1,14,1,0,0,0,0,0,0,1,100.0,19,14:29,0,0,0,0,
122,2014-10-14,3,24-327,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:12,2,1,0,0,
123,2014-10-16,4,24-329,DAL,@,PIT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,18,13:14,1,0,0,0,
124,2014-10-18,5,24-331,DAL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:07,0,1,0,0,
125,2014-10-21,6,24-334,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:03,1,0,0,0,
126,2014-10-24,7,24-337,DAL,@,NJD,W,0,0,0,-2,5,0,0,0,0,0,0,0,0,,19,11:23,0,1,0,0,
127,2014-10-25,8,24-338,DAL,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,21,16:54,1,1,0,0,
128,2014-10-28,9,24-341,DAL,,STL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,13:18,1,0,1,0,100.0
129,2014-10-31,10,24-344,DAL,,ANA,L-OT,1,0,1,0,4,1,0,0,0,0,0,0,3,33.3,25,16:28,2,0,0,1,0.0
130,2014-11-01,11,24-345,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:02,2,2,0,0,
131,2014-11-04,12,24-348,DAL,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,13:37,1,1,0,0,
132,2014-11-06,13,24-350,DAL,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:25,1,1,0,0,
133,2014-11-08,14,24-352,DAL,,SJS,L,0,1,1,0,14,0,0,0,0,0,1,0,2,0.0,25,17:56,0,2,0,0,
134,2014-11-11,15,24-355,DAL,@,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,31,19:05,2,0,0,0,
135,2014-11-13,16,24-357,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:37,0,0,0,0,
136,2014-11-15,17,24-359,DAL,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,18:09,7,3,0,1,0.0
137,2014-11-16,18,24-360,DAL,@,CHI,L,0,0,0,-3,5,0,0,0,0,0,0,0,3,0.0,25,14:48,0,0,0,1,0.0
138,2014-11-18,19,24-362,DAL,,CAR,L,0,0,0,-2,5,0,0,0,0,0,0,0,2,0.0,19,11:45,1,0,1,0,100.0
139,2014-11-20,20,24-364,DAL,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,15:27,1,0,0,0,
140,2014-11-22,21,25-001,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,27,19:48,0,0,0,1,0.0
141,2014-11-25,22,25-004,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:58,2,1,0,0,
142,2014-11-28,23,25-007,DAL,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,15:48,1,0,0,0,
143,2014-11-29,24,25-008,DAL,@,COL,L,0,0,0,1,7,0,0,0,0,0,0,0,1,0.0,21,14:20,0,0,0,0,
144,2014-12-02,25,25-011,DAL,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:56,3,0,0,0,
145,2014-12-04,26,25-013,DAL,@,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,12:12,1,0,0,0,
146,2014-12-06,27,25-015,DAL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,14:59,3,2,0,0,
147,2014-12-09,28,25-018,DAL,,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,17:35,0,0,0,0,
148,2014-12-13,29,25-022,DAL,,NJD,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,26,16:42,0,3,0,0,
149,2014-12-17,30,25-026,DAL,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,13:43,2,2,0,1,0.0
150,2014-12-19,31,25-028,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:34,0,3,0,0,
151,2014-12-21,32,25-030,DAL,@,EDM,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,13:55,1,1,0,1,0.0
152,2014-12-23,33,25-032,DAL,,TOR,L,0,0,0,0,9,0,0,0,0,0,0,0,1,0.0,19,12:25,0,0,0,0,
153,2014-12-27,34,25-036,DAL,@,STL,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,25,16:49,1,3,0,0,
154,2014-12-29,35,25-038,DAL,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,23,13:27,3,0,0,0,
155,2014-12-31,36,25-040,DAL,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,13:53,2,0,1,0,100.0
156,2015-01-03,37,25-043,DAL,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:39,2,4,0,2,0.0
157,2015-01-04,38,25-044,DAL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:58,4,0,0,0,
158,2015-01-06,39,25-046,DAL,,CBJ,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,26,16:23,2,2,0,0,
159,2015-01-08,40,25-048,DAL,@,NSH,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,14:12,0,1,0,0,
160,2015-01-10,41,25-050,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,13:35,1,0,0,1,0.0
161,2015-01-13,42,25-053,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:00,2,1,0,0,
162,2015-01-15,43,25-055,DAL,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,15:25,2,0,0,0,
163,2015-01-17,44,25-057,DAL,,WSH,W,1,0,1,-2,2,1,0,0,0,0,0,0,1,100.0,23,14:56,0,1,0,1,0.0
164,2015-01-18,45,25-058,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:56,1,3,0,0,
165,2015-01-20,46,25-060,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:50,3,1,0,0,
166,2015-01-27,47,25-067,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:03,2,1,0,0,
167,2015-01-29,48,25-069,DAL,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,14:40,1,1,0,0,
168,2015-01-31,49,25-071,DAL,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:52,2,2,0,1,0.0
169,2015-02-03,50,25-074,DAL,,COL,L-SO,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,20,15:15,2,2,0,0,
170,2015-02-05,51,25-076,DAL,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,13:20,3,0,0,0,
171,2015-02-07,52,25-078,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,14:19,1,0,0,0,
172,2015-02-08,53,25-079,DAL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:57,1,1,0,0,
173,2015-02-10,54,25-081,DAL,@,BOS,W,0,0,0,0,15,0,0,0,0,0,0,0,1,0.0,2,0:51,0,1,0,0,
174,2015-02-17,55,25-088,DAL,@,STL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,23,12:37,1,0,0,0,
175,2015-02-19,56,25-090,DAL,,SJS,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,19,11:56,1,0,0,0,
176,2015-02-21,57,25-092,DAL,,DET,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,16:53,2,2,0,0,
177,2015-02-22,58,25-093,DAL,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,16:00,0,0,0,0,
178,2015-02-24,59,25-095,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:05,0,0,0,0,
179,2015-02-27,60,25-098,DAL,,COL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,12:33,2,1,0,1,0.0
180,2015-03-01,61,25-100,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:47,0,0,0,0,
181,2015-03-03,62,25-102,DAL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:40,1,1,0,0,
182,2015-03-05,63,25-104,DAL,@,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,18:13,1,1,0,0,
183,2015-03-07,64,25-106,DAL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,17:08,2,2,0,0,
184,2015-03-10,65,25-109,DAL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:42,1,2,0,0,
185,2015-03-12,66,25-111,DAL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:32,1,0,0,0,
186,2015-03-13,67,25-112,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:28,2,0,0,0,
187,2015-03-15,68,25-114,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,10:29,2,1,0,0,
188,2015-03-19,69,25-118,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:55,3,3,0,1,0.0
189,2015-03-21,70,25-120,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:40,3,2,0,0,
190,2015-03-23,71,25-122,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:51,0,0,0,0,
191,2015-03-25,72,25-124,DAL,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,7:45,1,2,0,0,
192,2015-03-27,73,25-126,DAL,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:31,1,0,0,0,
193,2015-03-28,74,25-127,DAL,@,VAN,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,18,10:27,2,0,0,0,
