,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1993-12-10,20,24-295,BUF,,CGY,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1993-12-11,21,24-296,BUF,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
227,1993-12-13,22,24-298,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
228,1993-12-16,23,24-301,BUF,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
229,1993-12-17,24,24-302,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-12-19,25,24-304,BUF,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-12-23,26,24-308,BUF,,MTL,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,,,,,,,
232,1993-12-26,27,24-311,BUF,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
233,1993-12-27,28,24-312,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1993-12-31,29,24-316,BUF,,NYR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
235,1994-01-02,30,24-318,BUF,,TOR,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
236,1994-01-07,31,24-323,BUF,,PIT,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1994-01-09,32,24-325,BUF,,VAN,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
238,1994-01-11,33,24-327,BUF,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
239,1994-01-12,34,24-328,BUF,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
240,1994-01-15,35,24-331,BUF,@,STL,L,1,0,1,0,4,0,1,0,0,,,,4,25.0,,,,,,,
241,1994-01-16,36,24-332,BUF,@,DAL,W,2,2,4,2,2,2,0,0,0,,,,4,50.0,,,,,,,
242,1994-01-19,37,24-335,BUF,,EDM,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-01-24,38,24-340,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
244,1994-01-27,39,24-343,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1994-01-29,40,24-345,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1994-01-30,41,24-346,BUF,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
247,1994-02-02,42,24-349,BUF,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,9,11.1,,,,,,,
248,1994-02-11,43,24-358,BUF,,MTL,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,,,,,,,
249,1994-02-13,44,24-360,BUF,,DAL,L,1,1,2,-2,0,0,1,0,0,,,,6,16.7,,,,,,,
250,1994-02-23,45,25-005,BUF,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-02-25,46,25-007,BUF,,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1994-02-26,47,25-008,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
253,1994-03-02,48,25-012,BUF,@,OTT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1994-03-04,49,25-014,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-03-06,50,25-016,BUF,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-03-08,51,25-018,BUF,@,SJS,T,2,0,2,-2,0,0,2,0,0,,,,8,25.0,,,,,,,
257,1994-03-09,52,25-019,BUF,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
258,1994-03-12,53,25-022,BUF,@,LAK,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,,,,,,,
259,1994-03-17,54,25-027,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
260,1994-03-18,55,25-028,BUF,vs.,NYI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
261,1994-03-20,56,25-030,BUF,,OTT,W,0,3,3,0,0,0,0,0,0,,,,7,0.0,,,,,,,
262,1994-03-23,57,25-033,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
263,1994-03-27,58,25-037,BUF,,NYI,W,1,1,2,0,0,0,1,0,1,,,,8,12.5,,,,,,,
264,1994-03-30,59,25-040,BUF,,TBL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
265,1994-04-01,60,25-042,BUF,,BOS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-04-02,61,25-043,BUF,@,QUE,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
267,1994-04-04,62,25-045,BUF,@,QUE,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
268,1994-04-08,63,25-049,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
269,1994-04-10,64,25-051,BUF,,QUE,W,1,1,2,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
270,1994-04-12,65,25-053,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
271,1994-04-14,66,25-055,BUF,,WSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
272,1995-01-20,1,25-336,BUF,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
273,1995-01-22,2,25-338,BUF,@,TBL,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
274,1995-01-25,3,25-341,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-01-27,4,25-343,BUF,,QUE,L,0,2,2,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
276,1995-01-28,5,25-344,BUF,@,OTT,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
277,1995-01-31,6,25-347,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1995-02-02,7,25-349,BUF,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1995-02-04,8,25-351,BUF,@,PHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
280,1995-02-05,9,25-352,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1995-02-07,10,25-354,BUF,,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
282,1995-02-11,11,25-358,BUF,@,NYI,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
283,1995-02-12,12,25-359,BUF,,BOS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
284,1995-02-15,13,25-362,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-02-19,14,26-001,BUF,@,PIT,T,0,0,0,0,10,0,0,0,0,,,,4,0.0,,,,,,,
286,1995-02-22,15,26-004,BUF,,NYI,T,0,0,0,1,2,0,0,0,0,,,,8,0.0,,,,,,,
287,1995-02-25,16,26-007,BUF,@,HAR,W,2,1,3,0,2,0,2,0,0,,,,6,33.3,,,,,,,
288,1995-02-26,17,26-008,BUF,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-03-02,18,26-012,BUF,,PIT,W,1,2,3,1,2,1,0,0,0,,,,3,33.3,,,,,,,
290,1995-03-04,19,26-014,BUF,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1995-03-05,20,26-015,BUF,,MTL,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,,,,,,,
292,1995-03-08,21,26-018,BUF,@,MTL,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
293,1995-03-11,22,26-021,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
294,1995-03-14,23,26-024,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-03-16,24,26-026,BUF,,NYI,W,2,0,2,-1,0,1,1,0,1,,,,7,28.6,,,,,,,
296,1995-03-18,25,26-028,BUF,@,OTT,L,0,1,1,-2,4,0,0,0,0,,,,6,0.0,,,,,,,
297,1995-03-19,26,26-029,BUF,,TBL,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
298,1995-03-21,27,26-031,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
299,1995-03-24,28,26-034,BUF,,FLA,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
300,1995-03-26,29,26-036,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
301,1995-03-28,30,26-038,BUF,,QUE,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-03-30,31,26-040,BUF,,OTT,W,0,4,4,2,0,0,0,0,0,,,,6,0.0,,,,,,,
303,1995-04-01,32,26-042,BUF,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-04-04,33,26-045,BUF,,HAR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
305,1995-04-06,34,26-047,BUF,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-04-08,35,26-049,BUF,@,HAR,L,1,1,2,0,0,0,1,0,0,,,,6,16.7,,,,,,,
307,1995-04-09,36,26-050,BUF,,BOS,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-04-18,37,26-059,BUF,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-04-19,38,26-060,BUF,@,BOS,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
310,1995-04-23,39,26-064,BUF,,PHI,W,0,1,1,0,0,0,0,0,0,,,,10,0.0,,,,,,,
311,1995-04-24,40,26-065,BUF,@,TBL,W,1,1,2,2,2,0,1,0,1,,,,1,100.0,,,,,,,
312,1995-04-26,41,26-067,BUF,,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
313,1995-04-28,42,26-069,BUF,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
314,1995-04-29,43,26-070,BUF,@,MTL,T,1,1,2,0,0,0,1,0,0,,,,6,16.7,,,,,,,
315,1995-05-01,44,26-072,BUF,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
316,1995-10-09,1,26-233,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-10-12,2,26-236,VAN,@,LAK,T,1,3,4,2,0,1,0,0,0,,,,8,12.5,,,,,,,
318,1995-10-14,3,26-238,VAN,@,SJS,W,3,0,3,2,0,3,0,0,1,,,,4,75.0,,,,,,,
319,1995-10-15,4,26-239,VAN,,LAK,T,1,1,2,1,0,1,0,0,0,,,,7,14.3,,,,,,,
320,1995-10-18,5,26-242,VAN,@,MDA,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,,,,,,,
321,1995-10-21,6,26-245,VAN,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
322,1995-10-24,7,26-248,VAN,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,,,,,,,
323,1995-10-25,8,26-249,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
324,1995-10-28,9,26-252,VAN,,WIN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
325,1995-11-03,10,26-258,VAN,,TOR,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
326,1995-11-04,11,26-259,VAN,@,CGY,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-11-07,12,26-262,VAN,@,NYI,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,,,,,,,
328,1995-11-09,13,26-264,VAN,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
329,1995-11-11,14,26-266,VAN,,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
330,1995-11-12,15,26-267,VAN,,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
331,1995-11-16,16,26-271,VAN,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
332,1995-11-18,17,26-273,VAN,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-11-19,18,26-274,VAN,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
334,1995-11-22,19,26-277,VAN,@,DAL,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,,,,,,,
335,1995-11-23,20,26-278,VAN,@,STL,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,,,,,,,
336,1995-11-25,21,26-280,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-11-29,22,26-284,VAN,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
338,1995-12-01,23,26-286,VAN,,SJS,W,2,3,5,4,2,0,0,2,0,,,,5,40.0,,,,,,,
339,1995-12-05,24,26-290,VAN,,EDM,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
340,1995-12-08,25,26-293,VAN,,STL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-12-09,26,26-294,VAN,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
342,1995-12-13,27,26-298,VAN,@,EDM,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
343,1995-12-17,28,26-302,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
344,1995-12-18,29,26-303,VAN,@,COL,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,,,,,,,
345,1995-12-20,30,26-305,VAN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-12-22,31,26-307,VAN,@,MDA,W,3,1,4,2,0,3,0,0,1,,,,7,42.9,,,,,,,
347,1995-12-23,32,26-308,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
348,1995-12-26,33,26-311,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1995-12-28,34,26-313,VAN,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-12-31,35,26-316,VAN,,PHI,T,2,2,4,2,0,2,0,0,0,,,,4,50.0,,,,,,,
351,1996-01-03,36,26-319,VAN,,FLA,W,2,2,4,2,2,2,0,0,1,,,,4,50.0,,,,,,,
352,1996-01-06,37,26-322,VAN,,TBL,W,3,0,3,2,0,3,0,0,0,,,,6,50.0,,,,,,,
353,1996-01-08,38,26-324,VAN,@,PIT,L,1,1,2,-1,2,0,0,1,0,,,,8,12.5,,,,,,,
354,1996-01-10,39,26-326,VAN,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-01-13,40,26-329,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
356,1996-01-15,41,26-331,VAN,@,BOS,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,,,,,,,
357,1996-01-16,42,26-332,VAN,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1996-01-22,43,26-338,VAN,,DAL,L,2,0,2,1,2,2,0,0,0,,,,7,28.6,,,,,,,
359,1996-01-24,44,26-340,VAN,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
360,1996-01-25,45,26-341,VAN,@,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-01-27,46,26-343,VAN,,NYI,W,1,2,3,1,0,1,0,0,0,,,,6,16.7,,,,,,,
362,1996-01-30,47,26-346,VAN,,NJD,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
363,1996-02-01,48,26-348,VAN,@,STL,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
364,1996-02-02,49,26-349,VAN,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,,,,,,,
365,1996-02-04,50,26-351,VAN,@,WIN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
366,1996-02-07,51,26-354,VAN,,HAR,L,1,0,1,-3,0,0,1,0,0,,,,9,11.1,,,,,,,
367,1996-02-09,52,26-356,VAN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
368,1996-02-13,53,26-360,VAN,,WIN,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
369,1996-02-15,54,26-362,VAN,,MDA,W,2,3,5,5,0,2,0,0,1,,,,6,33.3,,,,,,,
370,1996-02-17,55,26-364,VAN,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
371,1996-02-19,56,27-001,VAN,@,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
372,1996-02-21,57,27-003,VAN,@,WIN,W,2,1,3,1,0,1,1,0,0,,,,6,33.3,,,,,,,
373,1996-02-23,58,27-005,VAN,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-02-27,59,27-009,VAN,,PIT,L,1,2,3,0,0,1,0,0,0,,,,3,33.3,,,,,,,
375,1996-02-29,60,27-011,VAN,,STL,T,2,0,2,1,0,1,1,0,0,,,,4,50.0,,,,,,,
376,1996-03-02,61,27-013,VAN,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-03-03,62,27-014,VAN,@,BUF,W,1,1,2,2,0,0,0,1,1,,,,4,25.0,,,,,,,
378,1996-03-06,63,27-017,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1996-03-09,64,27-020,VAN,,COL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-03-12,65,27-023,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-03-14,66,27-025,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
382,1996-03-15,67,27-026,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
383,1996-03-17,68,27-028,VAN,@,TOR,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
384,1996-03-19,69,27-030,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
385,1996-03-22,70,27-033,VAN,,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1996-03-23,71,27-034,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-03-25,72,27-036,VAN,,LAK,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
388,1996-03-27,73,27-038,VAN,,TOR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
389,1996-03-29,74,27-040,VAN,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
390,1996-04-01,75,27-043,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-04-03,76,27-045,VAN,@,CGY,L,2,0,2,-2,0,1,1,0,0,,,,3,66.7,,,,,,,
392,1996-04-06,77,27-048,VAN,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-04-08,78,27-050,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
394,1996-04-13,79,27-055,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-10-05,1,27-230,VAN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
396,1996-10-06,2,27-231,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-10-09,3,27-234,VAN,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
398,1996-10-12,4,27-237,VAN,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-10-14,5,27-239,VAN,,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
400,1996-10-17,6,27-242,VAN,@,DAL,W,1,1,2,3,0,0,1,0,0,,,,3,33.3,,,,,,,
401,1996-10-19,7,27-244,VAN,@,COL,L,0,0,0,-4,2,0,0,0,0,,,,4,0.0,,,,,,,
402,1996-10-23,8,27-248,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
403,1996-10-26,9,27-251,VAN,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
404,1996-10-30,10,27-255,VAN,@,MDA,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
405,1996-11-01,11,27-257,VAN,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
406,1996-11-02,12,27-258,VAN,,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-11-08,13,27-264,VAN,,STL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
408,1996-11-11,14,27-267,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
409,1996-11-13,15,27-269,VAN,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
410,1996-11-14,16,27-270,VAN,@,NJD,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,,,,,,,
411,1996-11-16,17,27-272,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1996-11-19,18,27-275,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-11-21,19,27-277,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
414,1996-11-23,20,27-279,VAN,,NYR,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
415,1996-11-26,21,27-282,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-11-27,22,27-283,VAN,@,HAR,W,2,3,5,5,0,2,0,0,0,,,,6,33.3,,,,,,,
417,1996-11-29,23,27-285,VAN,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-12-01,24,27-287,VAN,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1996-12-07,25,27-293,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
420,1996-12-11,26,27-297,VAN,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-12-13,27,27-299,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
422,1996-12-15,28,27-301,VAN,@,STL,W,3,1,4,4,0,2,1,0,1,,,,4,75.0,,,,,,,
423,1996-12-18,29,27-304,VAN,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-12-20,30,27-306,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
425,1996-12-23,31,27-309,VAN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
426,1996-12-26,32,27-312,VAN,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
427,1996-12-27,33,27-313,VAN,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-12-31,34,27-317,VAN,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1997-01-02,35,27-319,VAN,,LAK,W,1,2,3,2,0,0,0,1,0,,,,3,33.3,,,,,,,
430,1997-01-04,36,27-321,VAN,,TOR,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
431,1997-01-06,37,27-323,VAN,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1997-01-07,38,27-324,VAN,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1997-01-10,39,27-327,VAN,,HAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
434,1997-01-12,40,27-329,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
435,1997-01-14,41,27-331,VAN,,FLA,T,1,0,1,-2,0,1,0,0,0,,,,1,100.0,,,,,,,
436,1997-01-20,42,27-337,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
437,1997-01-22,43,27-339,VAN,@,CHI,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,,,,,,,
438,1997-01-23,44,27-340,VAN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
439,1997-01-25,45,27-342,VAN,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
440,1997-01-27,46,27-344,VAN,,SJS,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
441,1997-01-30,47,27-347,VAN,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1997-02-01,48,27-349,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1997-02-03,49,27-351,VAN,@,OTT,L,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
444,1997-02-04,50,27-352,VAN,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
445,1997-02-06,51,27-354,VAN,@,DET,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
446,1997-02-08,52,27-356,VAN,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
447,1997-02-11,53,27-359,VAN,,WSH,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,,,,,,,
448,1997-02-15,54,27-363,VAN,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
449,1997-02-18,55,28-000,VAN,,TOR,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,,,,,,,
450,1997-02-20,56,28-002,VAN,@,SJS,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,,,,,,,
451,1997-02-22,57,28-004,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
452,1997-02-23,58,28-005,VAN,@,MDA,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
